"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205.9,-300,-9030000,0,9030000,9030000,6201176.5,6017647.1,-49.2,200,0,0,,-300,-9030000,30100,"2023-03-21T09:00:00.000Z",1679389200000,30100,30100,30100,0,100,0,,1.5,,Infinity,300,300,300,,9030000,,9030000,
205.9,-500,-15050000,0,15050000,15050000,6201176.5,6017647.1,-32.8,200,0,0,,-200,-6020000,30100,"2023-03-21T09:05:00.000Z",1679389500000,30100,30100,30100,0,100,0,,1,,Infinity,200,200,500,,6020000,,6020000,
205.9,-800,-24080000,0,24080000,24080000,6201176.5,6017647.1,-49.2,200,0,0,,-300,-9030000,30100,"2023-03-21T09:10:00.000Z",1679389800000,30100,30100,30100,0,100,0,,1.5,,Infinity,300,300,800,,9030000,,9030000,
205.9,-500,-15020000,9060000,24080000,33140000,6201176.5,6017647.1,49.4,200,0,Infinity,300,300,9060000,30200,"2023-03-21T09:15:00.000Z",1679390100000,30200,30200,30200,100,0,0,1.5,,,0,,300,1100,,9060000,9060000,,
205.9,-900,-27100000,9060000,36160000,45220000,6201176.5,6017647.1,-65.8,200,0,0,,-400,-12080000,30200,"2023-03-21T09:20:00.000Z",1679390400000,30200,30200,30200,0,100,0,,2,,Infinity,400,400,1500,,12080000,,12080000,
205.9,-1100,-33140000,9060000,42200000,51260000,6201176.5,6017647.1,-32.9,200,0,0,,-200,-6040000,30200,"2023-03-21T09:25:00.000Z",1679390700000,30200,30200,30200,0,100,0,,1,,Infinity,200,200,1700,,6040000,,6040000,
205.9,-1200,-36120000,15080000,51200000,66280000,6201176.5,6017647.1,-16.2,200,0,0.7,200,-100,-2980000,30000,"2023-03-21T09:55:00.000Z",1679392500000,30100,30000,30100,40,60,0,1,1.5,,1.5,300,500,2200,,15020000,6020000,9000000,
205.9,-1000,-30100000,21100000,51200000,72300000,6201176.5,6017647.1,32.8,200,0,Infinity,200,200,6020000,30100,"2023-03-21T10:25:00.000Z",1679394300000,30100,30100,30100,100,0,0,1,,,0,,200,2400,,6020000,6020000,,
205.9,-700,-21070000,30130000,51200000,81330000,6201176.5,6017647.1,49.2,200,0,Infinity,300,300,9030000,30100,"2023-03-21T10:40:00.000Z",1679395200000,30100,30100,30100,100,0,0,1.5,,,0,,300,2700,,9030000,9030000,,
205.9,-1100,-33070000,30130000,63200000,93330000,6201176.5,6017647.1,-65.4,200,0,0,,-400,-12000000,30000,"2023-03-21T11:10:00.000Z",1679397000000,30000,30000,30000,0,100,0,,2,,Infinity,400,400,3100,,12000000,,12000000,
205.9,-600,-18020000,45180000,63200000,108380000,6201176.5,6017647.1,82,200,0,Infinity,500,500,15050000,30100,"2023-03-21T13:05:00.000Z",1679403900000,30100,30100,30100,100,0,0,2.4,,,0,,500,3600,,15050000,15050000,,
205.9,-200,-5940000,57260000,63200000,120460000,6201176.5,6017647.1,65.8,200,0,Infinity,400,400,12080000,30200,"2023-03-21T13:15:00.000Z",1679404500000,30200,30200,30200,100,0,0,1.9,,,0,,400,4000,,12080000,12080000,,
205.9,-500,-14970000,57260000,72230000,129490000,6201176.5,6017647.1,-49.2,200,0,0,,-300,-9030000,30100,"2023-03-21T13:25:00.000Z",1679405100000,30100,30100,30100,0,100,0,,1.5,,Infinity,300,300,4300,,9030000,,9030000,
205.9,-1500,-45040000,57260000,102300000,159560000,6201176.5,6017647.1,-163.8,200,0,0,,-1000,-30070000,30000,"2023-03-21T13:40:00.000Z",1679406000000,30100,30000,30100,0,100,0,,5,,Infinity,1000,1000,5300,,30070000,,30070000,
205.9,-1200,-36010000,66290000,102300000,168590000,6201176.5,6017647.1,49.2,200,0,Infinity,300,300,9030000,30100,"2023-03-21T14:00:00.000Z",1679407200000,30100,30100,30100,100,0,0,1.5,,,0,,300,5600,,9030000,9030000,,
205.9,-800,-23970000,78330000,102300000,180630000,6201176.5,6017647.1,65.6,200,0,Infinity,400,400,12040000,30100,"2023-03-21T14:05:00.000Z",1679407500000,30100,30100,30100,100,0,0,1.9,,,0,,400,6000,,12040000,12040000,,
205.9,100,3120000,105420000,102300000,207720000,6201176.5,6017647.1,147.6,200,0,Infinity,900,900,27090000,30100,"2023-03-21T14:30:00.000Z",1679409000000,30100,30100,30100,100,0,0,4.4,,,0,,900,6900,,27090000,27090000,,
