"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,0,0,0,0,2975000,13252954.5,21836590.9,0,745.5,4.5,NaN,,0,0,29750,"2023-03-21T09:15:00.000Z",1679390100000,29750,29750,29750,0,0,100,,,22.2,NaN,,100,100,100,2975000,,,2975000
450,900,26550000,26550000,0,29525000,13252954.5,21836590.9,-3.1,745.5,4.5,Infinity,900,900,26550000,29500,"2023-03-21T09:30:00.000Z",1679391000000,29500,29500,29500,100,0,0,2,,,0,,900,1000,,26550000,26550000,,
450,1000,29500000,29500000,0,32475000,13252954.5,21836590.9,-0.3,745.5,4.5,Infinity,100,100,2950000,29500,"2023-03-21T09:35:00.000Z",1679391300000,29500,29500,29500,100,0,0,0.2,,,0,,100,1100,,2950000,2950000,,
450,1100,32450000,32450000,0,35425000,13252954.5,21836590.9,-0.3,745.5,4.5,Infinity,100,100,2950000,29500,"2023-03-21T09:40:00.000Z",1679391600000,29500,29500,29500,100,0,0,0.2,,,0,,100,1200,,2950000,2950000,,
450,1700,50150000,50150000,0,53125000,13252954.5,21836590.9,-2.1,745.5,4.5,Infinity,600,600,17700000,29500,"2023-03-21T09:45:00.000Z",1679391900000,29500,29500,29500,100,0,0,1.3,,,0,,600,1800,,17700000,17700000,,
450,700,20650000,50150000,29500000,82625000,13252954.5,21836590.9,3.4,745.5,4.5,0,,-1000,-29500000,29500,"2023-03-21T09:50:00.000Z",1679392200000,29500,29500,29500,0,100,0,,1.3,,Infinity,1000,1000,2800,,29500000,,29500000,
450,-300,-8750000,50150000,58900000,112025000,13252954.5,21836590.9,3.4,745.5,4.5,0,,-1000,-29400000,29400,"2023-03-21T09:55:00.000Z",1679392500000,29400,29400,29400,0,100,0,,1.3,,Infinity,1000,1000,3800,,29400000,,29400000,
450,-5300,-155225000,53105000,208330000,264410000,13252954.5,21836590.9,17.1,745.5,4.5,0,100,-5000,-146475000,29550,"2023-03-21T10:05:00.000Z",1679393100000,29550,29300,29300,1.9,98.1,0,0.2,6.8,,51,5100,5200,9000,,152385000,2955000,149430000,
450,-5500,-161075000,53105000,214180000,270260000,13252954.5,21836590.9,0.7,745.5,4.5,0,,-200,-5850000,29250,"2023-03-21T10:20:00.000Z",1679394000000,29250,29250,29250,0,100,0,,0.3,,Infinity,200,200,9200,,5850000,,5850000,
450,-6400,-187430000,56050000,243480000,302505000,13252954.5,21836590.9,3.1,745.5,4.5,0.1,100,-900,-26355000,29300,"2023-03-21T10:35:00.000Z",1679394900000,29450,29300,29450,9.1,90.9,0,0.2,1.3,,10,1000,1100,10300,,32245000,2945000,29300000,
