"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1672,300,2830000,2830000,0,2830000,15717440,13265920,1.2,1416,8,Infinity,300,300,2830000,9500,"2023-03-21T09:15:00.000Z",1679390100000,9500,9400,9400,100,0,0,0.2,,,0,,300,300,,2830000,2830000,,
1672,-100,-920000,3780000,4700000,8480000,15717440,13265920,-1.5,1416,8,0.2,100,-400,-3750000,9500,"2023-03-21T09:20:00.000Z",1679390400000,9500,9400,9400,16.7,83.3,0,0.1,0.4,,5,500,600,900,,5650000,950000,4700000,
1672,-4700,-44080000,3780000,47860000,51640000,15717440,13265920,-17.6,1416,8,0,,-4600,-43160000,9360,"2023-03-21T09:25:00.000Z",1679390700000,9400,9360,9400,0,100,0,,3.2,,Infinity,4600,4600,5500,,43160000,,43160000,
1672,-3900,-36564000,11296000,47860000,59156000,15717440,13265920,3.1,1416,8,Infinity,800,800,7516000,9400,"2023-03-21T09:40:00.000Z",1679391600000,9400,9380,9380,100,0,0,0.5,,,0,,800,6300,,7516000,7516000,,
1672,-8100,-75868000,13176000,89044000,102220000,15717440,13265920,-16,1416,8,0,200,-4200,-39304000,9400,"2023-03-21T09:50:00.000Z",1679392200000,9400,9360,9360,4.3,95.7,0,0.1,3.1,,22,4400,4600,10900,,43064000,1880000,41184000,
1672,-9100,-85228000,13176000,98404000,111580000,15717440,13265920,-3.8,1416,8,0,,-1000,-9360000,9360,"2023-03-21T10:00:00.000Z",1679392800000,9360,9360,9360,0,100,0,,0.7,,Infinity,1000,1000,11900,,9360000,,9360000,
1672,-8700,-81484000,24408000,105892000,132172000,15717440,13265920,1.5,1416,8,1.5,1200,400,3744000,9360,"2023-03-21T10:05:00.000Z",1679393100000,9360,9360,9360,54.5,36.4,9.1,0.7,0.6,25,0.7,800,2200,14100,200,20592000,11232000,7488000,1872000
1672,-12500,-117050000,24408000,141458000,167738000,15717440,13265920,-14.5,1416,8,0,,-3800,-35566000,9350,"2023-03-21T10:30:00.000Z",1679394600000,9360,9350,9360,0,100,0,,2.7,,Infinity,3800,3800,17900,,35566000,,35566000,
1672,-13300,-124538000,24408000,148946000,175226000,15717440,13265920,-3.1,1416,8,0,,-800,-7488000,9360,"2023-03-21T10:45:00.000Z",1679395500000,9360,9360,9360,0,100,0,,0.6,,Infinity,800,800,18700,,7488000,,7488000,
1672,-15300,-143238000,24408000,167646000,193926000,15717440,13265920,-7.6,1416,8,0,,-2000,-18700000,9350,"2023-03-21T10:50:00.000Z",1679395800000,9350,9350,9350,0,100,0,,1.4,,Infinity,2000,2000,20700,,18700000,,18700000,
1672,-18800,-175963000,24408000,200371000,226651000,15717440,13265920,-13.3,1416,8,0,,-3500,-32725000,9350,"2023-03-21T11:05:00.000Z",1679396700000,9350,9350,9350,0,100,0,,2.5,,Infinity,3500,3500,24200,,32725000,,32725000,
1672,-17800,-166603000,33768000,200371000,236011000,15717440,13265920,3.8,1416,8,Infinity,1000,1000,9360000,9360,"2023-03-21T11:10:00.000Z",1679397000000,9360,9360,9360,100,0,0,0.6,,,0,,1000,25200,,9360000,9360000,,
1672,-17300,-161923000,38448000,200371000,240691000,15717440,13265920,1.9,1416,8,Infinity,500,500,4680000,9360,"2023-03-21T11:25:00.000Z",1679397900000,9360,9360,9360,100,0,0,0.3,,,0,,500,25700,,4680000,4680000,,
1672,-17200,-160987000,39384000,200371000,241627000,15717440,13265920,0.4,1416,8,Infinity,100,100,936000,9360,"2023-03-21T13:00:00.000Z",1679403600000,9360,9360,9360,100,0,0,0.1,,,0,,100,25800,,936000,936000,,
1672,-16600,-155371000,45000000,200371000,247243000,15717440,13265920,2.3,1416,8,Infinity,600,600,5616000,9360,"2023-03-21T13:10:00.000Z",1679404200000,9360,9360,9360,100,0,0,0.4,,,0,,600,26400,,5616000,5616000,,
1672,-9300,-87043000,113328000,200371000,315571000,15717440,13265920,27.9,1416,8,Infinity,7300,7300,68328000,9360,"2023-03-21T13:15:00.000Z",1679404500000,9360,9360,9360,100,0,0,4.4,,,0,,7300,33700,,68328000,68328000,,
1672,4300,40253000,240624000,200371000,442867000,15717440,13265920,51.9,1416,8,Infinity,13600,13600,127296000,9360,"2023-03-21T13:20:00.000Z",1679404800000,9360,9360,9360,100,0,0,8.1,,,0,,13600,47300,,127296000,127296000,,
1672,3300,30892000,240624000,209732000,452228000,15717440,13265920,-3.8,1416,8,0,,-1000,-9361000,9360,"2023-03-21T13:25:00.000Z",1679405100000,9370,9360,9370,0,100,0,,0.7,,Infinity,1000,1000,48300,,9361000,,9361000,
1672,-2000,-18713000,241563000,260276000,503711000,15717440,13265920,-20.2,1416,8,0,100,-5300,-49605000,9390,"2023-03-21T13:30:00.000Z",1679405400000,9390,9360,9360,1.8,98.2,0,0.1,3.8,,54,5400,5500,53800,,51483000,939000,50544000,
1672,-2100,-19648000,241563000,261211000,504646000,15717440,13265920,-0.4,1416,8,0,,-100,-935000,9350,"2023-03-21T13:35:00.000Z",1679405700000,9350,9350,9350,0,100,0,,0.1,,Infinity,100,100,53900,,935000,,935000,
1672,-3200,-29944000,241563000,271507000,514942000,15717440,13265920,-4.2,1416,8,0,,-1100,-10296000,9360,"2023-03-21T14:00:00.000Z",1679407200000,9360,9360,9360,0,100,0,,0.8,,Infinity,1100,1100,55000,,10296000,,10296000,
