"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11166.7,-100,-480000,65880000,66360000,132240000,118330185.2,156370740.7,0,14851.9,18.5,1,6100,-100,-480000,10800,"2023-03-21T09:00:00.000Z",1679389200000,10800,10700,10700,49.6,50.4,0,0.5,0.4,,1,6200,12300,12300,,132240000,65880000,66360000,
11166.7,-23500,-253200000,92880000,346080000,438960000,118330185.2,156370740.7,6.6,14851.9,18.5,0.1,2500,-23400,-252720000,10800,"2023-03-21T09:05:00.000Z",1679389500000,10800,10800,10800,8.8,91.2,0,0.2,1.7,,10.4,25900,28400,40700,,306720000,27000000,279720000,
11166.7,-12900,-138720000,207360000,346080000,553440000,118330185.2,156370740.7,-3,14851.9,18.5,Infinity,10600,10600,114480000,10800,"2023-03-21T09:10:00.000Z",1679389800000,10800,10800,10800,100,0,0,0.9,,,0,,10600,51300,,114480000,114480000,,
11166.7,1900,21120000,367200000,346080000,713280000,118330185.2,156370740.7,-4.2,14851.9,18.5,Infinity,14800,14800,159840000,10800,"2023-03-21T09:15:00.000Z",1679390100000,10800,10800,10800,100,0,0,1.3,,,0,,14800,66100,,159840000,159840000,,
11166.7,-7300,-77260000,373680000,450940000,824620000,118330185.2,156370740.7,2.6,14851.9,18.5,0.1,600,-9200,-98380000,10700,"2023-03-21T09:20:00.000Z",1679390400000,10800,10700,10800,5.8,94.2,0,0.1,0.7,,16.3,9800,10400,76500,,111340000,6480000,104860000,
11166.7,-21600,-229770000,423970000,653740000,1077710000,118330185.2,156370740.7,4,14851.9,18.5,0.2,4700,-14300,-152510000,10700,"2023-03-21T09:25:00.000Z",1679390700000,10700,10600,10700,19.8,80.2,0,0.4,1.3,,4,19000,23700,100200,,253090000,50290000,202800000,
11166.7,-16200,-171460000,538460000,709920000,1248380000,118330185.2,156370740.7,-1.5,14851.9,18.5,2,10700,5400,58310000,10600,"2023-03-21T09:30:00.000Z",1679391000000,10700,10600,10700,66.9,33.1,0,1,0.4,,0.5,5300,16000,116200,,170670000,114490000,56180000,
11166.7,-34400,-364380000,538460000,902840000,1441300000,118330185.2,156370740.7,5.1,14851.9,18.5,0,,-18200,-192920000,10600,"2023-03-21T09:35:00.000Z",1679391300000,10600,10600,10600,0,100,0,,1.2,,Infinity,18200,18200,134400,,192920000,,192920000,
11166.7,-63400,-671780000,554360000,1226140000,1785800000,118330185.2,156370740.7,8.1,14851.9,18.5,0,1500,-29000,-307400000,10600,"2023-03-21T09:40:00.000Z",1679391600000,10600,10600,10600,4.6,93.8,1.5,0.1,2.1,27,20.3,30500,32500,166900,500,344500000,15900000,323300000,5300000
11166.7,-70400,-745980000,554360000,1300340000,1860000000,118330185.2,156370740.7,2,14851.9,18.5,0,,-7000,-74200000,10600,"2023-03-21T09:45:00.000Z",1679391900000,10600,10600,10600,0,100,0,,0.5,,Infinity,7000,7000,173900,,74200000,,74200000,
11166.7,-64000,-678140000,622200000,1300340000,1927840000,118330185.2,156370740.7,-1.8,14851.9,18.5,Infinity,6400,6400,67840000,10600,"2023-03-21T09:50:00.000Z",1679392200000,10600,10600,10600,100,0,0,0.6,,,0,,6400,180300,,67840000,67840000,,
11166.7,-123000,-1297300000,675040000,1972340000,2652680000,118330185.2,156370740.7,16.3,14851.9,18.5,0.1,5000,-59000,-619160000,10500,"2023-03-21T09:55:00.000Z",1679392500000,10600,10500,10600,7.2,92.8,0,0.4,4.3,,12.8,64000,69000,249300,,724840000,52840000,672000000,
11166.7,-125100,-1319350000,696040000,2015390000,2716730000,118330185.2,156370740.7,0.6,14851.9,18.5,0.5,2000,-2100,-22050000,10500,"2023-03-21T10:00:00.000Z",1679392800000,10500,10500,10500,32.8,67.2,0,0.2,0.3,,2.1,4100,6100,255400,,64050000,21000000,43050000,
11166.7,-119600,-1261050000,754340000,2015390000,2775030000,118330185.2,156370740.7,-1.5,14851.9,18.5,Infinity,5500,5500,58300000,10600,"2023-03-21T10:05:00.000Z",1679393100000,10600,10600,10600,100,0,0,0.5,,,0,,5500,260900,,58300000,58300000,,
11166.7,-109900,-1158210000,859280000,2017490000,2882070000,118330185.2,156370740.7,-2.7,14851.9,18.5,49.5,9900,9700,102840000,10600,"2023-03-21T10:10:00.000Z",1679393400000,10600,10500,10600,98,2,0,0.9,0,,0,200,10100,271000,,107040000,104940000,2100000,
11166.7,-101800,-1072350000,945140000,2017490000,2967930000,118330185.2,156370740.7,-2.3,14851.9,18.5,Infinity,8100,8100,85860000,10600,"2023-03-21T10:15:00.000Z",1679393700000,10600,10600,10600,100,0,0,0.7,,,0,,8100,279100,,85860000,85860000,,
11166.7,-99500,-1047940000,972700000,2020640000,2998640000,118330185.2,156370740.7,-0.6,14851.9,18.5,8.7,2600,2300,24410000,10600,"2023-03-21T10:20:00.000Z",1679394000000,10600,10500,10600,89.7,10.3,0,0.2,0,,0.1,300,2900,282000,,30710000,27560000,3150000,
