"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2182.1,4200,54180000,90300000,36120000,126420000,27908035.7,25344642.9,21.1,1992.9,0,2.5,7000,4200,54180000,12900,"2023-03-21T09:15:00.000Z",1679390100000,12900,12900,12900,71.4,28.6,0,3.2,1.4,,0.4,2800,9800,9800,,126420000,90300000,36120000,
2182.1,4300,55465000,91585000,36120000,127705000,27908035.7,25344642.9,0.5,1992.9,0,Infinity,100,100,1285000,12850,"2023-03-21T09:25:00.000Z",1679390700000,12850,12850,12850,100,0,0,0,,,0,,100,9900,,1285000,1285000,,
2182.1,6700,86285000,122405000,36120000,158525000,27908035.7,25344642.9,12,1992.9,0,Infinity,2400,2400,30820000,12800,"2023-03-21T09:35:00.000Z",1679391300000,12850,12800,12850,100,0,0,1.1,,,0,,2400,12300,,30820000,30820000,,
2182.1,5600,72295000,168725000,96430000,265155000,27908035.7,25344642.9,-5.5,1992.9,0,0.8,3600,-1100,-13990000,12900,"2023-03-21T09:50:00.000Z",1679392200000,12900,12800,12800,43.4,56.6,0,1.6,2.4,,1.3,4700,8300,20600,,106630000,46320000,60310000,
2182.1,5000,64615000,168725000,104110000,272835000,27908035.7,25344642.9,-3,1992.9,0,0,,-600,-7680000,12800,"2023-03-21T09:55:00.000Z",1679392500000,12800,12800,12800,0,100,0,,0.3,,Infinity,600,600,21200,,7680000,,7680000,
2182.1,5600,72355000,176465000,104110000,280575000,27908035.7,25344642.9,3,1992.9,0,Infinity,600,600,7740000,12900,"2023-03-21T10:00:00.000Z",1679392800000,12900,12900,12900,100,0,0,0.3,,,0,,600,21800,,7740000,7740000,,
2182.1,5700,73645000,177755000,104110000,281865000,27908035.7,25344642.9,0.5,1992.9,0,Infinity,100,100,1290000,12900,"2023-03-21T10:10:00.000Z",1679393400000,12900,12900,12900,100,0,0,0,,,0,,100,21900,,1290000,1290000,,
2182.1,9500,122665000,226775000,104110000,330885000,27908035.7,25344642.9,19.1,1992.9,0,Infinity,3800,3800,49020000,12900,"2023-03-21T10:30:00.000Z",1679394600000,12900,12900,12900,100,0,0,1.7,,,0,,3800,25700,,49020000,49020000,,
2182.1,9400,121385000,228065000,106680000,334745000,27908035.7,25344642.9,-0.5,1992.9,0,0.5,100,-100,-1280000,12850,"2023-03-21T10:50:00.000Z",1679395800000,12900,12850,12900,33.3,66.7,0,0,0.1,,2,200,300,26000,,3860000,1290000,2570000,
2182.1,9200,118825000,228065000,109240000,337305000,27908035.7,25344642.9,-1,1992.9,0,0,,-200,-2560000,12800,"2023-03-21T11:00:00.000Z",1679396400000,12800,12800,12800,0,100,0,,0.1,,Infinity,200,200,26200,,2560000,,2560000,
2182.1,9100,117545000,228065000,110520000,338585000,27908035.7,25344642.9,-0.5,1992.9,0,0,,-100,-1280000,12800,"2023-03-21T11:05:00.000Z",1679396700000,12800,12800,12800,0,100,0,,0.1,,Infinity,100,100,26300,,1280000,,1280000,
2182.1,8100,104745000,228065000,123320000,351385000,27908035.7,25344642.9,-5,1992.9,0,0,,-1000,-12800000,12800,"2023-03-21T11:10:00.000Z",1679397000000,12800,12800,12800,0,100,0,,0.5,,Infinity,1000,1000,27300,,12800000,,12800000,
