"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10921.7,1800,26755000,160955000,134200000,295155000,156812391.3,187788152.2,-0.9,13093.5,330.4,1.2,11100,1800,26755000,14500,"2023-03-21T09:15:00.000Z",1679390100000,14550,14400,14400,54.4,45.6,0,1,0.7,,0.8,9300,20400,20400,,295155000,160955000,134200000,
10921.7,8700,126895000,295805000,168910000,464715000,156812391.3,187788152.2,-3.2,13093.5,330.4,3.9,9300,6900,100140000,14450,"2023-03-21T09:20:00.000Z",1679390400000,14500,14450,14500,79.5,20.5,0,0.9,0.2,,0.3,2400,11700,32100,,169560000,134850000,34710000,
10921.7,-15800,-227130000,295805000,522935000,818740000,156812391.3,187788152.2,11.4,13093.5,330.4,0,,-24500,-354025000,14450,"2023-03-21T09:25:00.000Z",1679390700000,14450,14450,14450,0,100,0,,1.9,,Infinity,24500,24500,56600,,354025000,,354025000,
10921.7,-9800,-140430000,438860000,579290000,1018150000,156812391.3,187788152.2,-2.8,13093.5,330.4,2.5,9900,6000,86700000,14450,"2023-03-21T09:30:00.000Z",1679391000000,14450,14450,14450,71.7,28.3,0,0.9,0.3,,0.4,3900,13800,70400,,199410000,143055000,56355000,
10921.7,-12700,-182255000,448975000,631230000,1080205000,156812391.3,187788152.2,1.4,13093.5,330.4,0.2,700,-2900,-41825000,14400,"2023-03-21T09:35:00.000Z",1679391300000,14450,14400,14450,16.3,83.7,0,0.1,0.3,,5.1,3600,4300,74700,,62055000,10115000,51940000,
10921.7,-16300,-234095000,448975000,683070000,1132045000,156812391.3,187788152.2,1.7,13093.5,330.4,0,,-3600,-51840000,14400,"2023-03-21T09:40:00.000Z",1679391600000,14400,14400,14400,0,100,0,,0.3,,Infinity,3600,3600,78300,,51840000,,51840000,
10921.7,-41700,-599800000,464870000,1064670000,1529540000,156812391.3,187788152.2,11.8,13093.5,330.4,0,1100,-25400,-365705000,14400,"2023-03-21T09:45:00.000Z",1679391900000,14450,14400,14400,4,96,0,0.1,2,,24.1,26500,27600,105900,,397495000,15895000,381600000,
10921.7,-61100,-878070000,616070000,1494140000,2110210000,156812391.3,187788152.2,9,13093.5,330.4,0.4,10500,-19400,-278270000,14350,"2023-03-21T09:50:00.000Z",1679392200000,14400,14350,14400,26,74,0,1,2.3,,2.8,29900,40400,146300,,580670000,151200000,429470000,
10921.7,-73500,-1055960000,630470000,1686430000,2316900000,156812391.3,187788152.2,5.7,13093.5,330.4,0.1,1000,-12400,-177890000,14350,"2023-03-21T09:55:00.000Z",1679392500000,14400,14350,14400,6.9,93.1,0,0.1,1,,13.4,13400,14400,160700,,206690000,14400000,192290000,
10921.7,-74700,-1073170000,720885000,1794055000,2514940000,156812391.3,187788152.2,0.6,13093.5,330.4,0.8,6300,-1200,-17210000,14350,"2023-03-21T10:00:00.000Z",1679392800000,14400,14350,14350,45.7,54.3,0,0.6,0.6,,1.2,7500,13800,174500,,198040000,90415000,107625000,
