"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
558.8,600,780000,780000,0,780000,775294.1,7700588.2,-0.1,5923.5,0,Infinity,600,600,780000,1300,"2023-03-21T02:00:00.000Z",1679364000000,1300,1300,1300,100,0,0,1.1,,,0,,600,600,,780000,780000,,
558.8,1000,1300000,1300000,0,1300000,775294.1,7700588.2,-0.1,5923.5,0,Infinity,400,400,520000,1300,"2023-03-21T09:05:00.000Z",1679389500000,1300,1300,1300,100,0,0,0.7,,,0,,400,1000,,520000,520000,,
558.8,-4300,-5590000,1300000,6890000,8190000,775294.1,7700588.2,1,5923.5,0,0,,-5300,-6890000,1300,"2023-03-21T09:15:00.000Z",1679390100000,1300,1300,1300,0,100,0,,0.9,,Infinity,5300,5300,6300,,6890000,,6890000,
558.8,1200,2150000,9560000,7410000,16970000,775294.1,7700588.2,-1.1,5923.5,0,14.8,5900,5500,7740000,1400,"2023-03-21T09:20:00.000Z",1679390400000,1400,1300,1300,93.7,6.3,0,10.6,0.1,,0.1,400,6300,12600,,8780000,8260000,520000,
558.8,2200,3550000,10960000,7410000,18370000,775294.1,7700588.2,-0.2,5923.5,0,Infinity,1000,1000,1400000,1400,"2023-03-21T09:25:00.000Z",1679390700000,1400,1400,1400,100,0,0,1.8,,,0,,1000,13600,,1400000,1400000,,
558.8,-1800,-1650000,10960000,12610000,23570000,775294.1,7700588.2,0.8,5923.5,0,0,,-4000,-5200000,1300,"2023-03-21T11:10:00.000Z",1679397000000,1300,1300,1300,0,100,0,,0.7,,Infinity,4000,4000,17600,,5200000,,5200000,
558.8,-2900,-3080000,10960000,14040000,25000000,775294.1,7700588.2,0.2,5923.5,0,0,,-1100,-1430000,1300,"2023-03-21T11:15:00.000Z",1679397300000,1300,1300,1300,0,100,0,,0.2,,Infinity,1100,1100,18700,,1430000,,1430000,
558.8,-23400,-29730000,10960000,40690000,51650000,775294.1,7700588.2,3.8,5923.5,0,0,,-20500,-26650000,1300,"2023-03-21T11:25:00.000Z",1679397900000,1300,1300,1300,0,100,0,,3.5,,Infinity,20500,20500,39200,,26650000,,26650000,
558.8,-75800,-97850000,10960000,108810000,119770000,775294.1,7700588.2,9.8,5923.5,0,0,,-52400,-68120000,1300,"2023-03-21T13:00:00.000Z",1679403600000,1300,1300,1300,0,100,0,,8.8,,Infinity,52400,52400,91600,,68120000,,68120000,
558.8,-76800,-99150000,10960000,110110000,121070000,775294.1,7700588.2,0.2,5923.5,0,0,,-1000,-1300000,1300,"2023-03-21T13:10:00.000Z",1679404200000,1300,1300,1300,0,100,0,,0.2,,Infinity,1000,1000,92600,,1300000,,1300000,
558.8,-88900,-114880000,10960000,125840000,136800000,775294.1,7700588.2,2.3,5923.5,0,0,,-12100,-15730000,1300,"2023-03-21T13:35:00.000Z",1679405700000,1300,1300,1300,0,100,0,,2,,Infinity,12100,12100,104700,,15730000,,15730000,
558.8,-89100,-115140000,10960000,126100000,137060000,775294.1,7700588.2,0,5923.5,0,0,,-200,-260000,1300,"2023-03-21T13:40:00.000Z",1679406000000,1300,1300,1300,0,100,0,,0,,Infinity,200,200,104900,,260000,,260000,
558.8,-90400,-116830000,10960000,127790000,138750000,775294.1,7700588.2,0.2,5923.5,0,0,,-1300,-1690000,1300,"2023-03-21T13:45:00.000Z",1679406300000,1300,1300,1300,0,100,0,,0.2,,Infinity,1300,1300,106200,,1690000,,1690000,
558.8,-90300,-116700000,11090000,127790000,138880000,775294.1,7700588.2,0,5923.5,0,Infinity,100,100,130000,1300,"2023-03-21T14:05:00.000Z",1679407500000,1300,1300,1300,100,0,0,0.2,,,0,,100,106300,,130000,130000,,
558.8,-90200,-116570000,11220000,127790000,139010000,775294.1,7700588.2,0,5923.5,0,Infinity,100,100,130000,1300,"2023-03-21T14:10:00.000Z",1679407800000,1300,1300,1300,100,0,0,0.2,,,0,,100,106400,,130000,130000,,
558.8,-92600,-119690000,11220000,130910000,142130000,775294.1,7700588.2,0.5,5923.5,0,0,,-2400,-3120000,1300,"2023-03-21T14:25:00.000Z",1679408700000,1300,1300,1300,0,100,0,,0.4,,Infinity,2400,2400,108800,,3120000,,3120000,
558.8,-91200,-117730000,13180000,130910000,144090000,775294.1,7700588.2,-0.3,5923.5,0,Infinity,1400,1400,1960000,1400,"2023-03-21T14:45:00.000Z",1679409900000,1400,1400,1400,100,0,0,2.5,,,0,,1400,110200,,1960000,1960000,,
