"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6806.5,-13800,-626500000,77350000,703850000,781200000,308050652.2,383416956.5,8.3,8497.8,817.4,0.1,1700,-13800,-626500000,45550,"2023-03-21T09:15:00.000Z",1679390100000,45550,45400,45400,9.9,90.1,0,0.2,1.8,,9.1,15500,17200,17200,,781200000,77350000,703850000,
6806.5,-35700,-1622145000,607025000,2229170000,2836195000,308050652.2,383416956.5,13.2,8497.8,817.4,0.3,11700,-21900,-995645000,45250,"2023-03-21T09:20:00.000Z",1679390400000,45550,45250,45550,25.8,74.2,0,1.7,4,,2.9,33600,45300,62500,,2054995000,529675000,1525320000,
6806.5,-39400,-1789570000,887200000,2676770000,3563970000,308050652.2,383416956.5,2.2,8497.8,817.4,0.6,6200,-3700,-167425000,45150,"2023-03-21T09:25:00.000Z",1679390700000,45300,45100,45250,38.5,61.5,0,0.9,1.2,,1.6,9900,16100,78600,,727775000,280175000,447600000,
6806.5,-53200,-2411760000,1252165000,3663925000,4916090000,308050652.2,383416956.5,8.3,8497.8,817.4,0.4,8100,-13800,-622190000,45050,"2023-03-21T09:30:00.000Z",1679391000000,45250,45000,45150,27,73,0,1.2,2.6,,2.7,21900,30000,108600,,1352120000,364965000,987155000,
6806.5,-45300,-2054700000,1631755000,3686455000,5318210000,308050652.2,383416956.5,-4.7,8497.8,817.4,16.8,8400,7900,357060000,45250,"2023-03-21T09:35:00.000Z",1679391300000,45250,45000,45050,94.4,5.6,0,1.2,0.1,,0.1,500,8900,117500,,402120000,379590000,22530000,
6806.5,-42900,-1946220000,1762835000,3709055000,5471890000,308050652.2,383416956.5,-1.4,8497.8,817.4,5.8,2900,2400,108480000,45200,"2023-03-21T09:40:00.000Z",1679391600000,45200,45200,45200,85.3,14.7,0,0.4,0.1,,0.2,500,3400,120900,,153680000,131080000,22600000,
6806.5,-54700,-2478960000,1789955000,4268915000,6058870000,308050652.2,383416956.5,7.1,8497.8,817.4,0,600,-11800,-532740000,45150,"2023-03-21T09:45:00.000Z",1679391900000,45200,45150,45200,4.6,95.4,0,0.1,1.5,,20.7,12400,13000,133900,,586980000,27120000,559860000,
6806.5,-59400,-2691115000,1789955000,4481070000,6271025000,308050652.2,383416956.5,2.8,8497.8,817.4,0,,-4700,-212155000,45100,"2023-03-21T09:50:00.000Z",1679392200000,45150,45100,45150,0,100,0,,0.6,,Infinity,4700,4700,138600,,212155000,,212155000,
6806.5,-66800,-3024805000,1902810000,4927615000,6830425000,308050652.2,383416956.5,4.4,8497.8,817.4,0.3,2500,-7400,-333690000,45100,"2023-03-21T09:55:00.000Z",1679392500000,45150,45100,45150,20.2,79.8,0,0.4,1.2,,4,9900,12400,151000,,559400000,112855000,446545000,
6806.5,-59200,-2682045000,2245570000,4927615000,7173185000,308050652.2,383416956.5,-4.5,8497.8,817.4,Infinity,7600,7600,342760000,45100,"2023-03-21T10:00:00.000Z",1679392800000,45100,45100,45100,100,0,0,1.1,,,0,,7600,158600,,342760000,342760000,,
6806.5,-52100,-2361095000,2611620000,4972715000,7584335000,308050652.2,383416956.5,-4.3,8497.8,817.4,8.1,8100,7100,320950000,45200,"2023-03-21T10:05:00.000Z",1679393100000,45200,45100,45100,89,11,0,1.2,0.1,,0.1,1000,9100,167700,,411150000,366050000,45100000,
6806.5,-49800,-2257135000,2715580000,4972715000,7688295000,308050652.2,383416956.5,-1.4,8497.8,817.4,Infinity,2300,2300,103960000,45200,"2023-03-21T10:10:00.000Z",1679393400000,45200,45200,45200,100,0,0,0.3,,,0,,2300,170000,,103960000,103960000,,
6806.5,-49100,-2225485000,2756260000,4981745000,7738005000,308050652.2,383416956.5,-0.4,8497.8,817.4,4.5,900,700,31650000,45150,"2023-03-21T10:15:00.000Z",1679393700000,45200,45150,45200,81.8,18.2,0,0.1,0,,0.2,200,1100,171100,,49710000,40680000,9030000,
6806.5,-50700,-2297460000,2846660000,5144120000,7990780000,308050652.2,383416956.5,1,8497.8,817.4,0.6,2000,-1600,-71975000,45200,"2023-03-21T10:20:00.000Z",1679394000000,45200,45100,45150,35.7,64.3,0,0.3,0.4,,1.8,3600,5600,176700,,252775000,90400000,162375000,
6806.5,-49700,-2252250000,2896380000,5148630000,8045010000,308050652.2,383416956.5,-0.6,8497.8,817.4,11,1100,1000,45210000,45100,"2023-03-21T10:25:00.000Z",1679394300000,45200,45100,45200,91.7,8.3,0,0.2,0,,0.1,100,1200,177900,,54230000,49720000,4510000,
6806.5,-50100,-2270290000,2896380000,5166670000,8063050000,308050652.2,383416956.5,0.2,8497.8,817.4,0,,-400,-18040000,45100,"2023-03-21T10:30:00.000Z",1679394600000,45100,45100,45100,0,100,0,,0,,Infinity,400,400,178300,,18040000,,18040000,
6806.5,-65600,-2969145000,2896380000,5865525000,8761905000,308050652.2,383416956.5,9.3,8497.8,817.4,0,,-15500,-698855000,45050,"2023-03-21T10:35:00.000Z",1679394900000,45100,45050,45100,0,100,0,,1.8,,Infinity,15500,15500,193800,,698855000,,698855000,
6806.5,-80200,-3626755000,2941430000,6568185000,9509615000,308050652.2,383416956.5,8.7,8497.8,817.4,0.1,1000,-14600,-657610000,45050,"2023-03-21T10:40:00.000Z",1679395200000,45050,45000,45050,6,94,0,0.1,1.8,,15.6,15600,16600,210400,,747710000,45050000,702660000,
6806.5,-79100,-3576995000,3009230000,6586225000,9595455000,308050652.2,383416956.5,-0.7,8497.8,817.4,3.8,1500,1100,49760000,45100,"2023-03-21T10:45:00.000Z",1679395500000,45200,45100,45200,78.9,21.1,0,0.2,0,,0.3,400,1900,212300,,85840000,67800000,18040000,
6806.5,-82200,-3716740000,3036290000,6753030000,9789320000,308050652.2,383416956.5,1.9,8497.8,817.4,0.2,600,-3100,-139745000,45100,"2023-03-21T10:50:00.000Z",1679395800000,45100,45050,45100,14,86,0,0.1,0.4,,6.2,3700,4300,216600,,193865000,27060000,166805000,
6806.5,-84100,-3802310000,3058840000,6861150000,9919990000,308050652.2,383416956.5,1.1,8497.8,817.4,0.2,500,-1900,-85570000,45050,"2023-03-21T10:55:00.000Z",1679396100000,45100,45050,45100,17.2,82.8,0,0.1,0.3,,4.8,2400,2900,219500,,130670000,22550000,108120000,
6806.5,-98400,-4445970000,3121910000,7567880000,10689790000,308050652.2,383416956.5,8.5,8497.8,817.4,0.1,1400,-14300,-643660000,45050,"2023-03-21T11:00:00.000Z",1679396400000,45050,45000,45050,8.2,91.8,0,0.2,1.8,,11.2,15700,17100,236600,,769800000,63070000,706730000,
6806.5,-149100,-6727425000,3162455000,9889880000,13052335000,308050652.2,383416956.5,30.3,8497.8,817.4,0,900,-50700,-2281455000,45000,"2023-03-21T11:05:00.000Z",1679396700000,45050,45000,45050,1.7,98.3,0,0.1,6.1,,57.3,51600,52500,289100,,2362545000,40545000,2322000000,
6806.5,-155600,-7019335000,3162455000,10181790000,13344245000,308050652.2,383416956.5,3.9,8497.8,817.4,0,,-6500,-291910000,44900,"2023-03-21T11:10:00.000Z",1679397000000,44950,44900,44950,0,100,0,,0.8,,Infinity,6500,6500,295600,,291910000,,291910000,
6806.5,-161900,-7301755000,3458465000,10760220000,14218685000,308050652.2,383416956.5,3.7,8497.8,817.4,0.5,6600,-6300,-282420000,44800,"2023-03-21T11:15:00.000Z",1679397300000,44900,44800,44900,33.8,66.2,0,1,1.5,,2,12900,19500,315100,,874440000,296010000,578430000,
6806.5,-160900,-7256700000,3620025000,10876725000,14496750000,308050652.2,383416956.5,-0.6,8497.8,817.4,1.4,3600,1000,45055000,44800,"2023-03-21T11:20:00.000Z",1679397600000,44900,44800,44800,58.1,41.9,0,0.5,0.3,,0.7,2600,6200,321300,,278065000,161560000,116505000,
6806.5,-165100,-7444845000,3633480000,11078325000,14711805000,308050652.2,383416956.5,2.5,8497.8,817.4,0.1,300,-4200,-188145000,44850,"2023-03-21T11:25:00.000Z",1679397900000,44850,44800,44800,6.3,93.8,0,0,0.5,,15,4500,4800,326100,,215055000,13455000,201600000,
6806.5,-168500,-7597275000,3651480000,11248755000,14904725000,308050652.2,383416956.5,2,8497.8,817.4,0.1,400,-3400,-152430000,45000,"2023-03-21T13:00:00.000Z",1679403600000,45000,44850,44900,9.3,88.4,2.3,0.1,0.4,0.1,9.5,3800,4300,330400,100,192920000,18000000,170430000,4490000
6806.5,-157200,-7087360000,4192975000,11280335000,15477800000,308050652.2,383416956.5,-6.8,8497.8,817.4,17.1,12000,11300,509915000,45200,"2023-03-21T13:05:00.000Z",1679403900000,45200,45000,45000,94.5,5.5,0,1.8,0.1,,0.1,700,12700,343100,,573075000,541495000,31580000,
6806.5,-156200,-7041920000,4482225000,11524145000,16010860000,308050652.2,383416956.5,-0.6,8497.8,817.4,1.2,6400,1000,45440000,45150,"2023-03-21T13:10:00.000Z",1679404200000,45200,45150,45200,54.2,45.8,0,0.9,0.6,,0.8,5400,11800,354900,,533060000,289250000,243810000,
6806.5,-146300,-6594935000,4929210000,11524145000,16457845000,308050652.2,383416956.5,-5.9,8497.8,817.4,Infinity,9900,9900,446985000,45150,"2023-03-21T13:15:00.000Z",1679404500000,45150,45150,45150,100,0,0,1.5,,,0,,9900,364800,,446985000,446985000,,
6806.5,-114400,-5153475000,6370670000,11524145000,17899305000,308050652.2,383416956.5,-19.1,8497.8,817.4,Infinity,31900,31900,1441460000,45200,"2023-03-21T13:20:00.000Z",1679404800000,45200,45150,45150,100,0,0,4.7,,,0,,31900,396700,,1441460000,1441460000,,
6806.5,-133600,-6016970000,6677950000,12694920000,19377360000,308050652.2,383416956.5,11.5,8497.8,817.4,0.3,6800,-19200,-863495000,45100,"2023-03-21T13:25:00.000Z",1679405100000,45200,45000,45200,20.7,79.3,0,1,3.1,,3.8,26000,32800,429500,,1478055000,307280000,1170775000,
6806.5,-162400,-7316460000,7543265000,14859725000,22407480000,308050652.2,383416956.5,17.2,8497.8,817.4,0.4,19200,-28800,-1299490000,45100,"2023-03-21T13:30:00.000Z",1679405400000,45150,45050,45050,28.6,71.4,0,2.8,5.6,,2.5,48000,67200,496700,,3030120000,865315000,2164805000,
6806.5,-161100,-7257845000,7755225000,15013070000,22772785000,308050652.2,383416956.5,-0.8,8497.8,817.4,1.4,4700,1300,58615000,45050,"2023-03-21T13:35:00.000Z",1679405700000,45150,45050,45100,58,42,0,0.7,0.4,,0.7,3400,8100,504800,,365305000,211960000,153345000,
6806.5,-171200,-7712255000,7840730000,15552985000,23398205000,308050652.2,383416956.5,6,8497.8,817.4,0.2,1900,-10100,-454410000,45000,"2023-03-21T13:40:00.000Z",1679406000000,45050,44950,45050,13.7,86.3,0,0.3,1.4,,6.3,12000,13900,518700,,625420000,85505000,539915000,
6806.5,-159100,-7167025000,8403980000,15571005000,23979475000,308050652.2,383416956.5,-7.2,8497.8,817.4,31.3,12500,12100,545230000,45100,"2023-03-21T13:45:00.000Z",1679406300000,45100,45050,45050,96.9,3.1,0,1.8,0,,0,400,12900,531600,,581270000,563250000,18020000,
