"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
675,-1000,-20500000,0,20500000,20500000,14294375,18552500,4.8,887.5,50,0,,-1000,-20500000,20500,"2023-03-21T10:00:00.000Z",1679392800000,20500,20500,20500,0,100,0,,1.1,,Infinity,1000,1000,1000,,20500000,,20500000,
675,-2000,-41000000,0,41000000,41000000,14294375,18552500,4.8,887.5,50,0,,-1000,-20500000,20500,"2023-03-21T10:05:00.000Z",1679393100000,20500,20500,20500,0,100,0,,1.1,,Infinity,1000,1000,2000,,20500000,,20500000,
675,-1900,-38900000,2100000,41000000,43100000,14294375,18552500,-0.5,887.5,50,Infinity,100,100,2100000,21000,"2023-03-21T10:50:00.000Z",1679395800000,21000,21000,21000,100,0,0,0.1,,,0,,100,2100,,2100000,2100000,,
675,-2800,-57530000,2100000,59630000,61730000,14294375,18552500,4.4,887.5,50,0,,-900,-18630000,20700,"2023-03-21T11:00:00.000Z",1679396400000,20700,20700,20700,0,100,0,,1,,Infinity,900,900,3000,,18630000,,18630000,
675,-3100,-63740000,2100000,65840000,72080000,14294375,18552500,1.5,887.5,50,0,,-300,-6210000,20700,"2023-03-21T11:05:00.000Z",1679396700000,20700,20700,20700,0,60,40,,0.3,4,Infinity,300,500,3500,200,10350000,,6210000,4140000
675,-3100,-63740000,2100000,65840000,76200000,14294375,18552500,0,887.5,50,NaN,,0,0,20600,"2023-03-21T11:15:00.000Z",1679397300000,20600,20600,20600,0,0,100,,,4,NaN,,200,3700,200,4120000,,,4120000
675,-2800,-57530000,8310000,65840000,90690000,14294375,18552500,-1.5,887.5,50,Infinity,300,300,6210000,20700,"2023-03-21T13:10:00.000Z",1679404200000,20700,20700,20700,42.9,0,57.1,0.4,,8,0,,700,4400,400,14490000,6210000,,8280000
675,-2400,-49130000,16710000,65840000,99090000,14294375,18552500,-2,887.5,50,Infinity,400,400,8400000,21000,"2023-03-21T13:40:00.000Z",1679406000000,21000,21000,21000,100,0,0,0.6,,,0,,400,4800,,8400000,8400000,,
675,-4100,-84830000,16710000,101540000,134790000,14294375,18552500,8.4,887.5,50,0,,-1700,-35700000,21000,"2023-03-21T13:50:00.000Z",1679406600000,21000,21000,21000,0,100,0,,1.9,,Infinity,1700,1700,6500,,35700000,,35700000,
675,-4000,-82710000,18830000,101540000,136910000,14294375,18552500,-0.5,887.5,50,Infinity,100,100,2120000,21200,"2023-03-21T14:00:00.000Z",1679407200000,21200,21200,21200,100,0,0,0.1,,,0,,100,6600,,2120000,2120000,,
675,-7300,-151010000,124830000,275840000,417210000,14294375,18552500,16,887.5,50,0.6,5000,-3300,-68300000,21200,"2023-03-21T14:10:00.000Z",1679407800000,21200,21000,21000,37.6,62.4,0,7.4,9.4,,1.7,8300,13300,19900,,280300000,106000000,174300000,
675,-2800,-55610000,220230000,275840000,512610000,14294375,18552500,-22.4,887.5,50,Infinity,4500,4500,95400000,21200,"2023-03-21T14:30:00.000Z",1679409000000,21200,21200,21200,100,0,0,6.7,,,0,,4500,24400,,95400000,95400000,,
675,-2900,-57710000,220230000,277940000,514710000,14294375,18552500,0.5,887.5,50,0,,-100,-2100000,21000,"2023-03-21T14:40:00.000Z",1679409600000,21000,21000,21000,0,100,0,,0.1,,Infinity,100,100,24500,,2100000,,2100000,
675,-3400,-68210000,220230000,288440000,525210000,14294375,18552500,2.5,887.5,50,0,,-500,-10500000,21000,"2023-03-21T14:45:00.000Z",1679409900000,21000,21000,21000,0,100,0,,0.6,,Infinity,500,500,25000,,10500000,,10500000,
675,-3400,-68170000,224470000,292640000,533650000,14294375,18552500,0,887.5,50,1,200,0,40000,21200,"2023-03-21T14:50:00.000Z",1679410200000,21200,21000,21000,50,50,0,0.3,0.2,,1,200,400,25400,,8440000,4240000,4200000,
675,-3400,-68130000,228710000,296840000,542090000,14294375,18552500,0,887.5,50,1,200,0,40000,21200,"2023-03-21T14:55:00.000Z",1679410500000,21200,21000,21000,50,50,0,0.3,0.2,,1,200,400,25800,,8440000,4240000,4200000,
