"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
697.1,-1400,-2660000,0,2660000,2660000,1394285.7,2448285.7,2.5,1288.6,1074.3,0,,-1400,-2660000,1900,"2023-03-21T09:00:00.000Z",1679389200000,1900,1900,1900,0,100,0,,1.1,,Infinity,1400,1400,1400,,2660000,,2660000,
697.1,-6600,-12540000,0,12540000,12540000,1394285.7,2448285.7,9.4,1288.6,1074.3,0,,-5200,-9880000,1900,"2023-03-21T09:05:00.000Z",1679389500000,1900,1900,1900,0,100,0,,4,,Infinity,5200,5200,6600,,9880000,,9880000,
697.1,-10600,-20140000,0,20140000,20140000,1394285.7,2448285.7,7.2,1288.6,1074.3,0,,-4000,-7600000,1900,"2023-03-21T09:15:00.000Z",1679390100000,1900,1900,1900,0,100,0,,3.1,,Infinity,4000,4000,10600,,7600000,,7600000,
697.1,-12200,-23150000,600000,23750000,24350000,1394285.7,2448285.7,2.9,1288.6,1074.3,0.2,300,-1600,-3010000,2000,"2023-03-21T09:20:00.000Z",1679390400000,2000,1900,1900,13.6,86.4,0,0.4,1.5,,6.3,1900,2200,12800,,4210000,600000,3610000,
697.1,-9800,-18350000,5400000,23750000,29150000,1394285.7,2448285.7,-4.6,1288.6,1074.3,Infinity,2400,2400,4800000,2000,"2023-03-21T09:25:00.000Z",1679390700000,2000,2000,2000,100,0,0,3.4,,,0,,2400,15200,,4800000,4800000,,
697.1,-9500,-17750000,6000000,23750000,29750000,1394285.7,2448285.7,-0.6,1288.6,1074.3,Infinity,300,300,600000,2000,"2023-03-21T09:30:00.000Z",1679391000000,2000,2000,2000,100,0,0,0.4,,,0,,300,15500,,600000,600000,,
697.1,-8000,-14750000,9000000,23750000,32750000,1394285.7,2448285.7,-2.8,1288.6,1074.3,Infinity,1500,1500,3000000,2000,"2023-03-21T09:35:00.000Z",1679391300000,2000,2000,2000,100,0,0,2.2,,,0,,1500,17000,,3000000,3000000,,
697.1,-9800,-18170000,9000000,27170000,36170000,1394285.7,2448285.7,3.2,1288.6,1074.3,0,,-1800,-3420000,1900,"2023-03-21T09:40:00.000Z",1679391600000,1900,1900,1900,0,100,0,,1.4,,Infinity,1800,1800,18800,,3420000,,3420000,
697.1,-10800,-20070000,9000000,29070000,38070000,1394285.7,2448285.7,1.8,1288.6,1074.3,0,,-1000,-1900000,1900,"2023-03-21T10:00:00.000Z",1679392800000,1900,1900,1900,0,100,0,,0.8,,Infinity,1000,1000,19800,,1900000,,1900000,
697.1,-10900,-20260000,9000000,29260000,38260000,1394285.7,2448285.7,0.2,1288.6,1074.3,0,,-100,-190000,1900,"2023-03-21T10:05:00.000Z",1679393100000,1900,1900,1900,0,100,0,,0.1,,Infinity,100,100,19900,,190000,,190000,
