"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7674.5,900,29150000,32430000,3280000,111130000,251089574.5,158497021.3,0.3,4893.6,578.7,10,1000,900,29150000,32700,"2023-03-21T09:00:00.000Z",1679389200000,32900,32200,32200,29.4,2.9,67.6,0.1,0,4,0.1,100,3400,3400,2300,111130000,32430000,3280000,75420000
7674.5,-3200,-103850000,52010000,155860000,283290000,251089574.5,158497021.3,-1.4,4893.6,578.7,0.1,600,-4100,-133000000,32400,"2023-03-21T09:15:00.000Z",1679390100000,32700,32400,32700,11.3,88.7,0,0.1,1,,7.8,4700,5300,8700,,172160000,19580000,152580000,
7674.5,-6500,-210150000,192160000,402310000,669890000,251089574.5,158497021.3,-1.1,4893.6,578.7,0.6,4300,-3300,-106300000,32400,"2023-03-21T09:20:00.000Z",1679390400000,32600,32400,32600,36.1,63.9,0,0.6,1.6,,1.8,7600,11900,20600,,386600000,140150000,246450000,
7674.5,-10500,-339350000,192160000,531510000,818480000,251089574.5,158497021.3,-1.4,4893.6,578.7,0,,-4000,-129200000,32300,"2023-03-21T09:25:00.000Z",1679390700000,32400,32300,32400,0,87,13,,0.8,1,Infinity,4000,4600,25200,600,148590000,,129200000,19390000
7674.5,-9300,-300590000,230920000,531510000,857240000,251089574.5,158497021.3,0.4,4893.6,578.7,Infinity,1200,1200,38760000,32300,"2023-03-21T09:30:00.000Z",1679391000000,32300,32300,32300,100,0,0,0.2,,,0,,1200,26400,,38760000,38760000,,
7674.5,-9600,-310250000,230920000,541170000,866900000,251089574.5,158497021.3,-0.1,4893.6,578.7,0,,-300,-9660000,32200,"2023-03-21T09:35:00.000Z",1679391300000,32200,32200,32200,0,100,0,,0.1,,Infinity,300,300,26700,,9660000,,9660000,
7674.5,-14700,-474470000,230920000,705390000,1031120000,251089574.5,158497021.3,-1.8,4893.6,578.7,0,,-5100,-164220000,32200,"2023-03-21T09:40:00.000Z",1679391600000,32200,32200,32200,0,100,0,,1,,Infinity,5100,5100,31800,,164220000,,164220000,
7674.5,-17700,-571040000,240610000,811650000,1147070000,251089574.5,158497021.3,-1,4893.6,578.7,0.1,300,-3000,-96570000,32200,"2023-03-21T09:45:00.000Z",1679391900000,32300,32200,32200,8.3,91.7,0,0,0.7,,11,3300,3600,35400,,115950000,9690000,106260000,
7674.5,-23400,-754000000,266370000,1020370000,1381550000,251089574.5,158497021.3,-2,4893.6,578.7,0.1,800,-5700,-182960000,32100,"2023-03-21T09:50:00.000Z",1679392200000,32200,32100,32200,11,89,0,0.1,1.3,,8.1,6500,7300,42700,,234480000,25760000,208720000,
7674.5,-31200,-1003880000,304890000,1308770000,1901070000,251089574.5,158497021.3,-2.7,4893.6,578.7,0.1,1200,-7800,-249880000,32000,"2023-03-21T09:55:00.000Z",1679392500000,32100,32000,32100,7.4,55.6,37,0.2,1.8,10.4,7.5,9000,16200,58900,6000,519520000,38520000,288400000,192600000
7674.5,-28400,-914190000,404180000,1318370000,2013160000,251089574.5,158497021.3,1,4893.6,578.7,10.3,3100,2800,89690000,32100,"2023-03-21T10:00:00.000Z",1679392800000,32100,32000,32000,88.6,8.6,2.9,0.4,0.1,0.2,0.1,300,3500,62400,100,112090000,99290000,9600000,3200000
7674.5,-27500,-885110000,465360000,1350470000,2106440000,251089574.5,158497021.3,0.3,4893.6,578.7,1.9,1900,900,29080000,32200,"2023-03-21T10:05:00.000Z",1679393100000,32200,32100,32100,65.5,34.5,0,0.2,0.2,,0.5,1000,2900,65300,,93280000,61180000,32100000,
7674.5,-36900,-1188830000,539470000,1728300000,2564820000,251089574.5,158497021.3,-3.3,4893.6,578.7,0.2,2300,-9400,-303720000,32300,"2023-03-21T10:10:00.000Z",1679393400000,32300,32200,32200,16.2,82.4,1.4,0.3,2.4,0.3,5.1,11700,14200,79500,200,458380000,74110000,377830000,6440000
7674.5,-35200,-1133920000,594380000,1728300000,2619730000,251089574.5,158497021.3,0.6,4893.6,578.7,Infinity,1700,1700,54910000,32300,"2023-03-21T10:15:00.000Z",1679393700000,32300,32300,32300,100,0,0,0.2,,,0,,1700,81200,,54910000,54910000,,
7674.5,-45400,-1462360000,594380000,2056740000,2948170000,251089574.5,158497021.3,-3.5,4893.6,578.7,0,,-10200,-328440000,32200,"2023-03-21T10:20:00.000Z",1679394000000,32200,32200,32200,0,100,0,,2.1,,Infinity,10200,10200,91400,,328440000,,328440000,
7674.5,-16000,-506860000,1640880000,2147740000,4205550000,251089574.5,158497021.3,10.3,4893.6,578.7,11.5,32200,29400,955500000,32400,"2023-03-21T10:25:00.000Z",1679394300000,32500,32400,32500,83.2,7.2,9.6,4.2,0.6,6.4,0.1,2800,38700,130100,3700,1257380000,1046500000,91000000,119880000
7674.5,-18800,-597020000,1640880000,2237900000,4295710000,251089574.5,158497021.3,-1,4893.6,578.7,0,,-2800,-90160000,32200,"2023-03-21T10:30:00.000Z",1679394600000,32200,32200,32200,0,100,0,,0.6,,Infinity,2800,2800,132900,,90160000,,90160000,
7674.5,-30300,-967180000,1640880000,2608060000,4665870000,251089574.5,158497021.3,-4,4893.6,578.7,0,,-11500,-370160000,32100,"2023-03-21T10:35:00.000Z",1679394900000,32200,32100,32200,0,100,0,,2.4,,Infinity,11500,11500,144400,,370160000,,370160000,
7674.5,-36200,-1156570000,1640880000,2797450000,4855260000,251089574.5,158497021.3,-2,4893.6,578.7,0,,-5900,-189390000,32100,"2023-03-21T10:40:00.000Z",1679395200000,32100,32100,32100,0,100,0,,1.2,,Infinity,5900,5900,150300,,189390000,,189390000,
7674.5,-47800,-1528930000,1640880000,3169810000,5227620000,251089574.5,158497021.3,-4,4893.6,578.7,0,,-11600,-372360000,32100,"2023-03-21T10:45:00.000Z",1679395500000,32100,32100,32100,0,100,0,,2.4,,Infinity,11600,11600,161900,,372360000,,372360000,
7674.5,-51100,-1634860000,1640880000,3275740000,5333550000,251089574.5,158497021.3,-1.1,4893.6,578.7,0,,-3300,-105930000,32100,"2023-03-21T10:50:00.000Z",1679395800000,32100,32100,32100,0,100,0,,0.7,,Infinity,3300,3300,165200,,105930000,,105930000,
7674.5,-47500,-1518940000,1756800000,3275740000,5449470000,251089574.5,158497021.3,1.3,4893.6,578.7,Infinity,3600,3600,115920000,32200,"2023-03-21T10:55:00.000Z",1679396100000,32200,32200,32200,100,0,0,0.5,,,0,,3600,168800,,115920000,115920000,,
7674.5,-46300,-1480300000,1795440000,3275740000,5488110000,251089574.5,158497021.3,0.4,4893.6,578.7,Infinity,1200,1200,38640000,32200,"2023-03-21T11:00:00.000Z",1679396400000,32200,32200,32200,100,0,0,0.2,,,0,,1200,170000,,38640000,38640000,,
7674.5,-56000,-1792640000,1795440000,3588080000,5810110000,251089574.5,158497021.3,-3.4,4893.6,578.7,0,,-9700,-312340000,32200,"2023-03-21T11:05:00.000Z",1679396700000,32200,32200,32200,0,97,3,,2,0.5,Infinity,9700,10000,180000,300,322000000,,312340000,9660000
7674.5,-56600,-1811960000,1795440000,3607400000,5829430000,251089574.5,158497021.3,-0.2,4893.6,578.7,0,,-600,-19320000,32200,"2023-03-21T11:10:00.000Z",1679397000000,32200,32200,32200,0,100,0,,0.1,,Infinity,600,600,180600,,19320000,,19320000,
7674.5,-57300,-1834360000,1882380000,3716740000,6025710000,251089574.5,158497021.3,-0.2,4893.6,578.7,0.8,2700,-700,-22400000,32100,"2023-03-21T11:15:00.000Z",1679397300000,32200,32100,32200,44.3,55.7,0,0.4,0.7,,1.3,3400,6100,186700,,196280000,86940000,109340000,
7674.5,-56800,-1818300000,1898440000,3716740000,6041770000,251089574.5,158497021.3,0.2,4893.6,578.7,Infinity,500,500,16060000,32200,"2023-03-21T11:20:00.000Z",1679397600000,32200,32100,32100,100,0,0,0.1,,,0,,500,187200,,16060000,16060000,,
7674.5,-56000,-1792540000,1924200000,3716740000,6067530000,251089574.5,158497021.3,0.3,4893.6,578.7,Infinity,800,800,25760000,32200,"2023-03-21T11:25:00.000Z",1679397900000,32200,32200,32200,100,0,0,0.1,,,0,,800,188000,,25760000,25760000,,
7674.5,-60500,-1937240000,1924200000,3861440000,6279850000,251089574.5,158497021.3,-1.6,4893.6,578.7,0,,-4500,-144700000,32200,"2023-03-21T13:00:00.000Z",1679403600000,32200,32100,32200,0,68.2,31.8,,0.9,3.6,Infinity,4500,6600,194600,2100,212320000,,144700000,67620000
7674.5,-57500,-1840340000,2021100000,3861440000,6376750000,251089574.5,158497021.3,1,4893.6,578.7,Infinity,3000,3000,96900000,32300,"2023-03-21T13:05:00.000Z",1679403900000,32300,32300,32300,100,0,0,0.4,,,0,,3000,197600,,96900000,96900000,,
7674.5,-47800,-1525290000,2336150000,3861440000,6691800000,251089574.5,158497021.3,3.4,4893.6,578.7,Infinity,9700,9700,315050000,32500,"2023-03-21T13:10:00.000Z",1679404200000,32500,32400,32400,100,0,0,1.3,,,0,,9700,207300,,315050000,315050000,,
7674.5,-43800,-1395590000,2498150000,3893740000,6886100000,251089574.5,158497021.3,1.4,4893.6,578.7,5,5000,4000,129700000,32400,"2023-03-21T13:15:00.000Z",1679404500000,32400,32300,32400,83.3,16.7,0,0.7,0.2,,0.2,1000,6000,213300,,194300000,162000000,32300000,
