"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
969,-7500,-56615000,765000,57380000,58145000,7355448.3,30009482.8,2.5,3989.7,3.4,0,100,-7500,-56615000,7650,"2023-03-21T09:15:00.000Z",1679390100000,7650,7550,7550,1.3,98.7,0,0.1,1.9,,76,7600,7700,7700,,58145000,765000,57380000,
969,-7100,-53531000,9933000,63464000,73397000,7355448.3,30009482.8,-0.1,3989.7,3.4,1.5,1200,400,3084000,7640,"2023-03-21T09:20:00.000Z",1679390400000,7640,7600,7640,60,40,0,1.2,0.2,,0.7,800,2000,9700,,15252000,9168000,6084000,
969,-7500,-56571000,50993000,107564000,158557000,7355448.3,30009482.8,0.1,3989.7,3.4,0.9,5400,-400,-3040000,7600,"2023-03-21T09:25:00.000Z",1679390700000,7640,7600,7640,48.2,51.8,0,5.6,1.5,,1.1,5800,11200,20900,,85160000,41060000,44100000,
969,-7000,-52771000,54793000,107564000,162357000,7355448.3,30009482.8,-0.2,3989.7,3.4,Infinity,500,500,3800000,7600,"2023-03-21T09:30:00.000Z",1679391000000,7600,7600,7600,100,0,0,0.5,,,0,,500,21400,,3800000,3800000,,
969,-8100,-61120000,54793000,115913000,170706000,7355448.3,30009482.8,0.4,3989.7,3.4,0,,-1100,-8349000,7590,"2023-03-21T09:35:00.000Z",1679391300000,7590,7590,7590,0,100,0,,0.3,,Infinity,1100,1100,22500,,8349000,,8349000,
969,-25100,-189987000,54793000,244780000,299573000,7355448.3,30009482.8,5.7,3989.7,3.4,0,,-17000,-128867000,7560,"2023-03-21T09:45:00.000Z",1679391900000,7590,7560,7590,0,100,0,,4.3,,Infinity,17000,17000,39500,,128867000,,128867000,
969,-27100,-205106000,54793000,259899000,314692000,7355448.3,30009482.8,0.7,3989.7,3.4,0,,-2000,-15119000,7550,"2023-03-21T09:50:00.000Z",1679392200000,7560,7550,7560,0,100,0,,0.5,,Infinity,2000,2000,41500,,15119000,,15119000,
969,-27400,-207371000,54793000,262164000,316957000,7355448.3,30009482.8,0.1,3989.7,3.4,0,,-300,-2265000,7550,"2023-03-21T09:55:00.000Z",1679392500000,7550,7550,7550,0,100,0,,0.1,,Infinity,300,300,41800,,2265000,,2265000,
969,-36800,-277841000,59323000,337164000,396487000,7355448.3,30009482.8,3.1,3989.7,3.4,0.1,600,-9400,-70470000,7500,"2023-03-21T10:00:00.000Z",1679392800000,7550,7500,7550,5.7,94.3,0,0.6,2.5,,16.7,10000,10600,52400,,79530000,4530000,75000000,
969,-50800,-382841000,59323000,442164000,501487000,7355448.3,30009482.8,4.6,3989.7,3.4,0,,-14000,-105000000,7500,"2023-03-21T10:05:00.000Z",1679393100000,7500,7500,7500,0,100,0,,3.5,,Infinity,14000,14000,66400,,105000000,,105000000,
969,-50200,-378289000,63875000,442164000,506039000,7355448.3,30009482.8,-0.2,3989.7,3.4,Infinity,600,600,4552000,7600,"2023-03-21T10:10:00.000Z",1679393400000,7600,7550,7550,100,0,0,0.6,,,0,,600,67000,,4552000,4552000,,
969,-60200,-453389000,63875000,517264000,581139000,7355448.3,30009482.8,3.3,3989.7,3.4,0,,-10000,-75100000,7510,"2023-03-21T10:20:00.000Z",1679394000000,7510,7510,7510,0,100,0,,2.5,,Infinity,10000,10000,77000,,75100000,,75100000,
969,-64200,-483429000,63875000,547304000,611179000,7355448.3,30009482.8,1.3,3989.7,3.4,0,,-4000,-30040000,7510,"2023-03-21T10:25:00.000Z",1679394300000,7510,7510,7510,0,100,0,,1,,Infinity,4000,4000,81000,,30040000,,30040000,
969,-71400,-537501000,63875000,601376000,665251000,7355448.3,30009482.8,2.4,3989.7,3.4,0,,-7200,-54072000,7510,"2023-03-21T10:30:00.000Z",1679394600000,7510,7510,7510,0,100,0,,1.8,,Infinity,7200,7200,88200,,54072000,,54072000,
969,-76200,-573549000,63875000,637424000,701299000,7355448.3,30009482.8,1.6,3989.7,3.4,0,,-4800,-36048000,7510,"2023-03-21T10:35:00.000Z",1679394900000,7510,7510,7510,0,100,0,,1.2,,Infinity,4800,4800,93000,,36048000,,36048000,
969,-76100,-572798000,64626000,637424000,702050000,7355448.3,30009482.8,0,3989.7,3.4,Infinity,100,100,751000,7510,"2023-03-21T10:40:00.000Z",1679395200000,7510,7510,7510,100,0,0,0.1,,,0,,100,93100,,751000,751000,,
969,-81600,-614071000,65376000,679447000,744823000,7355448.3,30009482.8,1.8,3989.7,3.4,0,100,-5500,-41273000,7500,"2023-03-21T11:10:00.000Z",1679397000000,7510,7500,7510,1.8,98.2,0,0.1,1.4,,56,5600,5700,98800,,42773000,750000,42023000,
969,-88400,-664936000,65376000,730312000,795688000,7355448.3,30009482.8,2.2,3989.7,3.4,0,,-6800,-50865000,7480,"2023-03-21T11:15:00.000Z",1679397300000,7490,7480,7490,0,100,0,,1.7,,Infinity,6800,6800,105600,,50865000,,50865000,
969,-103400,-776992000,65376000,842368000,907744000,7355448.3,30009482.8,4.9,3989.7,3.4,0,,-15000,-112056000,7470,"2023-03-21T11:20:00.000Z",1679397600000,7480,7470,7480,0,100,0,,3.8,,Infinity,15000,15000,120600,,112056000,,112056000,
969,-104400,-784542000,65376000,849918000,915294000,7355448.3,30009482.8,0.3,3989.7,3.4,0,,-1000,-7550000,7550,"2023-03-21T13:15:00.000Z",1679404500000,7550,7550,7550,0,100,0,,0.3,,Infinity,1000,1000,121600,,7550000,,7550000,
969,-104800,-787542000,65376000,852918000,919044000,7355448.3,30009482.8,0.1,3989.7,3.4,0,,-400,-3000000,7500,"2023-03-21T13:20:00.000Z",1679404800000,7500,7500,7500,0,80,20,,0.1,29.4,Infinity,400,500,122100,100,3750000,,3000000,750000
969,-101800,-764773000,88145000,852918000,941813000,7355448.3,30009482.8,-1,3989.7,3.4,Infinity,3000,3000,22769000,7590,"2023-03-21T13:30:00.000Z",1679405400000,7590,7580,7580,100,0,0,3.1,,,0,,3000,125100,,22769000,22769000,,
969,-103100,-774550000,95725000,870275000,966750000,7355448.3,30009482.8,0.4,3989.7,3.4,0.4,1000,-1300,-9777000,7510,"2023-03-21T13:35:00.000Z",1679405700000,7580,7510,7580,30.3,69.7,0,1,0.6,,2.3,2300,3300,128400,,24937000,7580000,17357000,
969,-102100,-766980000,103295000,870275000,974320000,7355448.3,30009482.8,-0.3,3989.7,3.4,Infinity,1000,1000,7570000,7570,"2023-03-21T13:50:00.000Z",1679406600000,7570,7570,7570,100,0,0,1,,,0,,1000,129400,,7570000,7570000,,
969,-101100,-759409000,110866000,870275000,981891000,7355448.3,30009482.8,-0.3,3989.7,3.4,Infinity,1000,1000,7571000,7580,"2023-03-21T14:10:00.000Z",1679407800000,7580,7570,7570,100,0,0,1,,,0,,1000,130400,,7571000,7571000,,
969,-100900,-757893000,112382000,870275000,983407000,7355448.3,30009482.8,-0.1,3989.7,3.4,Infinity,200,200,1516000,7580,"2023-03-21T14:15:00.000Z",1679408100000,7580,7580,7580,100,0,0,0.2,,,0,,200,130600,,1516000,1516000,,
969,-100800,-757135000,113140000,870275000,984165000,7355448.3,30009482.8,0,3989.7,3.4,Infinity,100,100,758000,7580,"2023-03-21T14:20:00.000Z",1679408400000,7580,7580,7580,100,0,0,0.1,,,0,,100,130700,,758000,758000,,
969,-98800,-741975000,128300000,870275000,999325000,7355448.3,30009482.8,-0.7,3989.7,3.4,Infinity,2000,2000,15160000,7580,"2023-03-21T14:25:00.000Z",1679408700000,7580,7580,7580,100,0,0,2.1,,,0,,2000,132700,,15160000,15160000,,
969,-87600,-656967000,213308000,870275000,1084333000,7355448.3,30009482.8,-3.8,3989.7,3.4,Infinity,11200,11200,85008000,7590,"2023-03-21T14:45:00.000Z",1679409900000,7590,7590,7590,100,0,0,11.6,,,0,,11200,143900,,85008000,85008000,,
