"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,100,3290000,3290000,0,3290000,10490333.3,10038000,7.3,306.7,20,Infinity,100,100,3290000,32900,"2023-03-21T09:25:00.000Z",1679390700000,32900,32900,32900,100,0,0,0.3,,,0,,100,100,,3290000,3290000,,
320,0,15000,6575000,6560000,13135000,10490333.3,10038000,-7.2,306.7,20,0.5,100,-100,-3275000,32850,"2023-03-21T09:45:00.000Z",1679391900000,32850,32800,32800,33.3,66.7,0,0.3,0.7,,2,200,300,400,,9845000,3285000,6560000,
320,-100,-3260000,6575000,9835000,16410000,10490333.3,10038000,-7.2,306.7,20,0,,-100,-3275000,32750,"2023-03-21T09:50:00.000Z",1679392200000,32750,32750,32750,0,100,0,,0.3,,Infinity,100,100,500,,3275000,,3275000,
320,200,6595000,16430000,9835000,26265000,10490333.3,10038000,21.8,306.7,20,Infinity,300,300,9855000,32850,"2023-03-21T09:55:00.000Z",1679392500000,32850,32850,32850,100,0,0,0.9,,,0,,300,800,,9855000,9855000,,
320,100,3320000,16430000,13110000,32820000,10490333.3,10038000,-7.2,306.7,20,0,,-100,-3275000,32750,"2023-03-21T10:15:00.000Z",1679393700000,32800,32750,32800,0,50,50,,0.3,5,Infinity,100,200,1000,100,6555000,,3275000,3280000
320,0,45000,16430000,16385000,36095000,10490333.3,10038000,-7.2,306.7,20,0,,-100,-3275000,32750,"2023-03-21T11:00:00.000Z",1679396400000,32750,32750,32750,0,100,0,,0.3,,Infinity,100,100,1100,,3275000,,3275000,
320,-1800,-58855000,16430000,75285000,101545000,10490333.3,10038000,-130.2,306.7,20,0,,-1800,-58900000,32700,"2023-03-21T11:20:00.000Z",1679397600000,32750,32700,32750,0,90,10,,5.9,10,Infinity,1800,2000,3100,200,65450000,,58900000,6550000
320,-1900,-62125000,16430000,78555000,104815000,10490333.3,10038000,-7.2,306.7,20,0,,-100,-3270000,32700,"2023-03-21T13:00:00.000Z",1679403600000,32700,32700,32700,0,100,0,,0.3,,Infinity,100,100,3200,,3270000,,3270000,
320,-2600,-85015000,16430000,101445000,127705000,10490333.3,10038000,-50.6,306.7,20,0,,-700,-22890000,32700,"2023-03-21T13:05:00.000Z",1679403900000,32700,32700,32700,0,100,0,,2.3,,Infinity,700,700,3900,,22890000,,22890000,
320,-1800,-58835000,42610000,101445000,153885000,10490333.3,10038000,57.9,306.7,20,Infinity,800,800,26180000,32700,"2023-03-21T13:35:00.000Z",1679405700000,32800,32700,32800,100,0,0,2.5,,,0,,800,4700,,26180000,26180000,,
320,-1600,-52295000,49150000,101445000,160425000,10490333.3,10038000,14.5,306.7,20,Infinity,200,200,6540000,32700,"2023-03-21T13:40:00.000Z",1679406000000,32700,32700,32700,100,0,0,0.6,,,0,,200,4900,,6540000,6540000,,
320,-3100,-101420000,49150000,150570000,209550000,10490333.3,10038000,-108.6,306.7,20,0,,-1500,-49125000,32750,"2023-03-21T13:55:00.000Z",1679406900000,32750,32750,32750,0,100,0,,4.9,,Infinity,1500,1500,6400,,49125000,,49125000,
320,-2500,-81795000,68775000,150570000,229175000,10490333.3,10038000,43.4,306.7,20,Infinity,600,600,19625000,32700,"2023-03-21T14:00:00.000Z",1679407200000,32750,32700,32750,100,0,0,1.9,,,0,,600,7000,,19625000,19625000,,
320,-1400,-45775000,104795000,150570000,265195000,10490333.3,10038000,79.6,306.7,20,Infinity,1100,1100,36020000,32750,"2023-03-21T14:10:00.000Z",1679407800000,32750,32700,32700,100,0,0,3.4,,,0,,1100,8100,,36020000,36020000,,
320,200,6785000,157355000,150570000,317755000,10490333.3,10038000,116.2,306.7,20,Infinity,1600,1600,52560000,32850,"2023-03-21T14:45:00.000Z",1679409900000,32850,32850,32850,100,0,0,5,,,0,,1600,9700,,52560000,52560000,,
