"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
627.3,3000,116850000,116850000,0,116850000,24167045.5,35640000,-10.2,931.8,0,Infinity,3000,3000,116850000,38950,"2023-03-21T09:15:00.000Z",1679390100000,38950,38950,38950,100,0,0,4.8,,,0,,3000,3000,,116850000,116850000,,
627.3,2500,97775000,116850000,19075000,135925000,24167045.5,35640000,1.7,931.8,0,0,,-500,-19075000,38150,"2023-03-21T09:20:00.000Z",1679390400000,38150,38150,38150,0,100,0,,0.5,,Infinity,500,500,3500,,19075000,,19075000,
627.3,3700,143855000,162930000,19075000,182005000,24167045.5,35640000,-4,931.8,0,Infinity,1200,1200,46080000,38400,"2023-03-21T09:25:00.000Z",1679390700000,38400,38400,38400,100,0,0,1.9,,,0,,1200,4700,,46080000,46080000,,
627.3,4800,186205000,205280000,19075000,224355000,24167045.5,35640000,-3.7,931.8,0,Infinity,1100,1100,42350000,38500,"2023-03-21T09:30:00.000Z",1679391000000,38500,38500,38500,100,0,0,1.8,,,0,,1100,5800,,42350000,42350000,,
627.3,7700,297865000,320780000,22915000,343695000,24167045.5,35640000,-9.7,931.8,0,30,3000,2900,111660000,38400,"2023-03-21T09:40:00.000Z",1679391600000,38500,38400,38500,96.8,3.2,0,4.8,0.1,,0,100,3100,8900,,119340000,115500000,3840000,
627.3,7900,305565000,328480000,22915000,351395000,24167045.5,35640000,-0.7,931.8,0,Infinity,200,200,7700000,38500,"2023-03-21T09:45:00.000Z",1679391900000,38500,38500,38500,100,0,0,0.3,,,0,,200,9100,,7700000,7700000,,
627.3,7800,301735000,328480000,26745000,355225000,24167045.5,35640000,0.3,931.8,0,0,,-100,-3830000,38300,"2023-03-21T10:25:00.000Z",1679394300000,38300,38300,38300,0,100,0,,0.1,,Infinity,100,100,9200,,3830000,,3830000,
627.3,8000,309425000,336170000,26745000,362915000,24167045.5,35640000,-0.7,931.8,0,Infinity,200,200,7690000,38450,"2023-03-21T10:30:00.000Z",1679394600000,38450,38450,38450,100,0,0,0.3,,,0,,200,9400,,7690000,7690000,,
627.3,6000,232825000,336170000,103345000,439515000,24167045.5,35640000,6.7,931.8,0,0,,-2000,-76600000,38300,"2023-03-21T10:35:00.000Z",1679394900000,38300,38300,38300,0,100,0,,2.1,,Infinity,2000,2000,11400,,76600000,,76600000,
627.3,6500,252025000,355370000,103345000,458715000,24167045.5,35640000,-1.7,931.8,0,Infinity,500,500,19200000,38400,"2023-03-21T10:40:00.000Z",1679395200000,38400,38400,38400,100,0,0,0.8,,,0,,500,11900,,19200000,19200000,,
627.3,5500,213725000,355370000,141645000,497015000,24167045.5,35640000,3.3,931.8,0,0,,-1000,-38300000,38300,"2023-03-21T11:20:00.000Z",1679397600000,38300,38300,38300,0,100,0,,1.1,,Infinity,1000,1000,12900,,38300000,,38300000,
627.3,6000,232925000,374570000,141645000,516215000,24167045.5,35640000,-1.7,931.8,0,Infinity,500,500,19200000,38400,"2023-03-21T13:15:00.000Z",1679404500000,38400,38400,38400,100,0,0,0.8,,,0,,500,13400,,19200000,19200000,,
627.3,2900,114365000,374570000,260205000,634775000,24167045.5,35640000,10.3,931.8,0,0,,-3100,-118560000,38200,"2023-03-21T13:20:00.000Z",1679404800000,38300,38200,38300,0,100,0,,3.3,,Infinity,3100,3100,16500,,118560000,,118560000,
627.3,3000,118205000,378410000,260205000,638615000,24167045.5,35640000,-0.3,931.8,0,Infinity,100,100,3840000,38400,"2023-03-21T13:25:00.000Z",1679405100000,38400,38400,38400,100,0,0,0.2,,,0,,100,16600,,3840000,3840000,,
627.3,3900,152765000,412970000,260205000,673175000,24167045.5,35640000,-3,931.8,0,Infinity,900,900,34560000,38400,"2023-03-21T13:55:00.000Z",1679406900000,38400,38400,38400,100,0,0,1.4,,,0,,900,17500,,34560000,34560000,,
627.3,-4100,-153140000,416810000,569950000,986760000,24167045.5,35640000,26.7,931.8,0,0,100,-8000,-305905000,38400,"2023-03-21T14:00:00.000Z",1679407200000,38400,38200,38250,1.2,98.8,0,0.2,8.7,,81,8100,8200,25700,,313585000,3840000,309745000,
627.3,-6700,-252470000,420645000,673115000,1093760000,24167045.5,35640000,8.7,931.8,0,0,100,-2600,-99330000,38250,"2023-03-21T14:05:00.000Z",1679407500000,38350,38200,38200,3.6,96.4,0,0.2,2.9,,27,2700,2800,28500,,107000000,3835000,103165000,
627.3,-7200,-271595000,497145000,768740000,1265885000,24167045.5,35640000,1.7,931.8,0,0.8,2000,-500,-19125000,38250,"2023-03-21T14:10:00.000Z",1679407800000,38250,38250,38250,44.4,55.6,0,3.2,2.7,,1.3,2500,4500,33000,,172125000,76500000,95625000,
627.3,-7100,-267760000,500980000,768740000,1269720000,24167045.5,35640000,-0.3,931.8,0,Infinity,100,100,3835000,38350,"2023-03-21T14:15:00.000Z",1679408100000,38350,38350,38350,100,0,0,0.2,,,0,,100,33100,,3835000,3835000,,
627.3,-7100,-267760000,512485000,780245000,1292730000,24167045.5,35640000,0,931.8,0,1,300,0,0,38350,"2023-03-21T14:20:00.000Z",1679408400000,38350,38350,38350,50,50,0,0.5,0.3,,1,300,600,33700,,23010000,11505000,11505000,
627.3,-7000,-263925000,520155000,784080000,1304235000,24167045.5,35640000,-0.3,931.8,0,2,200,100,3835000,38350,"2023-03-21T14:25:00.000Z",1679408700000,38350,38350,38350,66.7,33.3,0,0.3,0.1,,0.5,100,300,34000,,11505000,7670000,3835000,
627.3,-6700,-252405000,531675000,784080000,1315755000,24167045.5,35640000,-1,931.8,0,Infinity,300,300,11520000,38400,"2023-03-21T14:45:00.000Z",1679409900000,38400,38400,38400,100,0,0,0.5,,,0,,300,34300,,11520000,11520000,,
