"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
367.7,200,16800000,58800000,42000000,100800000,31026451.6,5982903.2,0.7,71,61.3,1.4,700,200,16800000,84000,"2023-03-21T09:15:00.000Z",1679390100000,84000,84000,84000,58.3,41.7,0,1.9,7,,0.7,500,1200,1200,,100800000,58800000,42000000,
367.7,600,50480000,92480000,42000000,134480000,31026451.6,5982903.2,1.3,71,61.3,Infinity,400,400,33680000,84200,"2023-03-21T09:25:00.000Z",1679390700000,84200,84200,84200,100,0,0,1.1,,,0,,400,1600,,33680000,33680000,,
367.7,1200,101000000,143000000,42000000,185000000,31026451.6,5982903.2,2,71,61.3,Infinity,600,600,50520000,84200,"2023-03-21T09:30:00.000Z",1679391000000,84200,84200,84200,100,0,0,1.6,,,0,,600,2200,,50520000,50520000,,
367.7,800,67320000,143000000,75680000,218680000,31026451.6,5982903.2,-1.3,71,61.3,0,,-400,-33680000,84200,"2023-03-21T09:40:00.000Z",1679391600000,84200,84200,84200,0,100,0,,5.6,,Infinity,400,400,2600,,33680000,,33680000,
367.7,700,58900000,143000000,84100000,227100000,31026451.6,5982903.2,-0.3,71,61.3,0,,-100,-8420000,84200,"2023-03-21T09:45:00.000Z",1679391900000,84200,84200,84200,0,100,0,,1.4,,Infinity,100,100,2700,,8420000,,8420000,
367.7,1100,92700000,176800000,84100000,260900000,31026451.6,5982903.2,1.3,71,61.3,Infinity,400,400,33800000,84500,"2023-03-21T09:55:00.000Z",1679392500000,84500,84500,84500,100,0,0,1.1,,,0,,400,3100,,33800000,33800000,,
367.7,1500,126500000,210600000,84100000,294700000,31026451.6,5982903.2,1.3,71,61.3,Infinity,400,400,33800000,84500,"2023-03-21T10:05:00.000Z",1679393100000,84500,84500,84500,100,0,0,1.1,,,0,,400,3500,,33800000,33800000,,
367.7,1500,126510000,219030000,92520000,311550000,31026451.6,5982903.2,0,71,61.3,1,100,0,10000,84300,"2023-03-21T10:10:00.000Z",1679393400000,84300,84200,84200,50,50,0,0.3,1.4,,1,100,200,3700,,16850000,8430000,8420000,
367.7,1600,134950000,227470000,92520000,319990000,31026451.6,5982903.2,0.3,71,61.3,Infinity,100,100,8440000,84400,"2023-03-21T10:15:00.000Z",1679393700000,84400,84400,84400,100,0,0,0.3,,,0,,100,3800,,8440000,8440000,,
367.7,1600,134950000,227470000,92520000,395950000,31026451.6,5982903.2,0,71,61.3,NaN,,0,0,84400,"2023-03-21T10:25:00.000Z",1679394300000,84400,84400,84400,0,0,100,,,14.7,NaN,,900,4700,900,75960000,,,75960000
367.7,1800,151850000,244370000,92520000,412850000,31026451.6,5982903.2,0.7,71,61.3,Infinity,200,200,16900000,84500,"2023-03-21T10:30:00.000Z",1679394600000,84500,84500,84500,100,0,0,0.5,,,0,,200,4900,,16900000,16900000,,
367.7,1900,160290000,252810000,92520000,421290000,31026451.6,5982903.2,0.3,71,61.3,Infinity,100,100,8440000,84400,"2023-03-21T10:40:00.000Z",1679395200000,84400,84400,84400,100,0,0,0.3,,,0,,100,5000,,8440000,8440000,,
367.7,2000,168730000,261250000,92520000,429730000,31026451.6,5982903.2,0.3,71,61.3,Infinity,100,100,8440000,84400,"2023-03-21T10:45:00.000Z",1679395500000,84400,84400,84400,100,0,0,0.3,,,0,,100,5100,,8440000,8440000,,
