"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
988.5,0,0,0,0,2630000,25715384.6,18609230.8,0,715.4,69.2,NaN,,0,0,26300,"2023-03-21T09:00:00.000Z",1679389200000,26300,26300,26300,0,0,100,,,1.4,NaN,,100,100,100,2630000,,,2630000
988.5,100,2630000,2630000,0,5260000,25715384.6,18609230.8,0.4,715.4,69.2,Infinity,100,100,2630000,26300,"2023-03-21T09:15:00.000Z",1679390100000,26300,26300,26300,100,0,0,0.1,,,0,,100,200,,2630000,2630000,,
988.5,0,30000,2630000,2600000,7860000,25715384.6,18609230.8,-0.4,715.4,69.2,0,,-100,-2600000,26000,"2023-03-21T09:40:00.000Z",1679391600000,26000,26000,26000,0,100,0,,0.1,,Infinity,100,100,300,,2600000,,2600000,
988.5,-1200,-31170000,18230000,49400000,70260000,25715384.6,18609230.8,-4.4,715.4,69.2,0.3,600,-1200,-31200000,26000,"2023-03-21T09:50:00.000Z",1679392200000,26000,26000,26000,25,75,0,0.6,2.5,,3,1800,2400,2700,,62400000,15600000,46800000,
988.5,3800,98830000,148230000,49400000,200260000,25715384.6,18609230.8,18.3,715.4,69.2,Infinity,5000,5000,130000000,26000,"2023-03-21T10:05:00.000Z",1679393100000,26000,26000,26000,100,0,0,5.1,,,0,,5000,7700,,130000000,130000000,,
988.5,7300,189830000,239230000,49400000,291260000,25715384.6,18609230.8,12.8,715.4,69.2,Infinity,3500,3500,91000000,26000,"2023-03-21T10:25:00.000Z",1679394300000,26000,26000,26000,100,0,0,3.5,,,0,,3500,11200,,91000000,91000000,,
988.5,7300,189830000,239230000,49400000,304260000,25715384.6,18609230.8,0,715.4,69.2,NaN,,0,0,26000,"2023-03-21T10:35:00.000Z",1679394900000,26000,26000,26000,0,0,100,,,7.2,NaN,,500,11700,500,13000000,,,13000000
988.5,7000,182060000,239230000,57170000,312030000,25715384.6,18609230.8,-1.1,715.4,69.2,0,,-300,-7770000,25900,"2023-03-21T10:40:00.000Z",1679395200000,25900,25900,25900,0,100,0,,0.4,,Infinity,300,300,12000,,7770000,,7770000,
988.5,6500,169110000,239230000,70120000,327580000,25715384.6,18609230.8,-1.8,715.4,69.2,0,,-500,-12950000,26000,"2023-03-21T10:45:00.000Z",1679395500000,26000,25900,25900,0,83.3,16.7,,0.7,1.4,Infinity,500,600,12600,100,15550000,,12950000,2600000
988.5,6400,166510000,239230000,72720000,330180000,25715384.6,18609230.8,-0.4,715.4,69.2,0,,-100,-2600000,26000,"2023-03-21T11:05:00.000Z",1679396700000,26000,26000,26000,0,100,0,,0.1,,Infinity,100,100,12700,,2600000,,2600000,
988.5,6600,171710000,244430000,72720000,335380000,25715384.6,18609230.8,0.7,715.4,69.2,Infinity,200,200,5200000,26000,"2023-03-21T11:10:00.000Z",1679397000000,26000,26000,26000,100,0,0,0.2,,,0,,200,12900,,5200000,5200000,,
988.5,6500,169120000,244430000,75310000,337970000,25715384.6,18609230.8,-0.4,715.4,69.2,0,,-100,-2590000,25900,"2023-03-21T11:20:00.000Z",1679397600000,25900,25900,25900,0,100,0,,0.1,,Infinity,100,100,13000,,2590000,,2590000,
988.5,5400,140630000,244430000,103800000,366460000,25715384.6,18609230.8,-4,715.4,69.2,0,,-1100,-28490000,25900,"2023-03-21T13:00:00.000Z",1679403600000,25900,25900,25900,0,100,0,,1.5,,Infinity,1100,1100,14100,,28490000,,28490000,
988.5,5600,145810000,249610000,103800000,371640000,25715384.6,18609230.8,0.7,715.4,69.2,Infinity,200,200,5180000,25900,"2023-03-21T13:05:00.000Z",1679403900000,25900,25900,25900,100,0,0,0.2,,,0,,200,14300,,5180000,5180000,,
988.5,7500,195230000,301610000,106380000,426220000,25715384.6,18609230.8,7,715.4,69.2,20,2000,1900,49420000,26000,"2023-03-21T13:10:00.000Z",1679404200000,26000,25800,25800,95.2,4.8,0,2,0.1,,0.1,100,2100,16400,,54580000,52000000,2580000,
988.5,4600,119830000,301610000,181780000,501620000,25715384.6,18609230.8,-10.6,715.4,69.2,0,,-2900,-75400000,26000,"2023-03-21T13:20:00.000Z",1679404800000,26000,26000,26000,0,100,0,,4.1,,Infinity,2900,2900,19300,,75400000,,75400000,
988.5,4500,117230000,301610000,184380000,506820000,25715384.6,18609230.8,-0.4,715.4,69.2,0,,-100,-2600000,26000,"2023-03-21T13:25:00.000Z",1679405100000,26000,26000,26000,0,50,50,,0.1,1.4,Infinity,100,200,19500,100,5200000,,2600000,2600000
988.5,3200,83430000,312010000,228580000,561420000,25715384.6,18609230.8,-4.8,715.4,69.2,0.2,400,-1300,-33800000,26000,"2023-03-21T13:30:00.000Z",1679405400000,26000,26000,26000,19,81,0,0.4,2.4,,4.3,1700,2100,21600,,54600000,10400000,44200000,
988.5,6800,175980000,422520000,246540000,715890000,25715384.6,18609230.8,13,715.4,69.2,6.1,4300,3600,92550000,25700,"2023-03-21T13:35:00.000Z",1679405700000,26000,25600,25900,71.7,11.7,16.7,4.4,1,14.5,0.2,700,6000,27600,1000,154470000,110510000,17960000,26000000
988.5,6700,173410000,427720000,254310000,728860000,25715384.6,18609230.8,-0.4,715.4,69.2,0.7,200,-100,-2570000,26000,"2023-03-21T13:50:00.000Z",1679406600000,26000,25900,25900,40,60,0,0.2,0.4,,1.5,300,500,28100,,12970000,5200000,7770000,
988.5,6800,176010000,430320000,254310000,731460000,25715384.6,18609230.8,0.4,715.4,69.2,Infinity,100,100,2600000,26000,"2023-03-21T14:10:00.000Z",1679407800000,26000,26000,26000,100,0,0,0.1,,,0,,100,28200,,2600000,2600000,,
