"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3462.2,27200,46240000,46240000,0,46240000,5885675.7,0,7.9,0,37.8,Infinity,27200,27200,46240000,1700,"2023-03-21T09:00:00.000Z",1679389200000,1700,1700,1700,100,0,0,7.9,,,0,,27200,27200,,46240000,46240000,,
3462.2,33600,57120000,57120000,0,57120000,5885675.7,0,1.8,0,37.8,Infinity,6400,6400,10880000,1700,"2023-03-21T09:05:00.000Z",1679389500000,1700,1700,1700,100,0,0,1.8,,,0,,6400,33600,,10880000,10880000,,
3462.2,39400,66980000,66980000,0,66980000,5885675.7,0,1.7,0,37.8,Infinity,5800,5800,9860000,1700,"2023-03-21T09:10:00.000Z",1679389800000,1700,1700,1700,100,0,0,1.7,,,0,,5800,39400,,9860000,9860000,,
3462.2,40500,68850000,68850000,0,68850000,5885675.7,0,0.3,0,37.8,Infinity,1100,1100,1870000,1700,"2023-03-21T09:15:00.000Z",1679390100000,1700,1700,1700,100,0,0,0.3,,,0,,1100,40500,,1870000,1870000,,
3462.2,55400,94180000,94180000,0,94180000,5885675.7,0,4.3,0,37.8,Infinity,14900,14900,25330000,1700,"2023-03-21T09:20:00.000Z",1679390400000,1700,1700,1700,100,0,0,4.3,,,0,,14900,55400,,25330000,25330000,,
3462.2,62600,106420000,106420000,0,106420000,5885675.7,0,2.1,0,37.8,Infinity,7200,7200,12240000,1700,"2023-03-21T09:25:00.000Z",1679390700000,1700,1700,1700,100,0,0,2.1,,,0,,7200,62600,,12240000,12240000,,
3462.2,66900,113730000,113730000,0,113730000,5885675.7,0,1.2,0,37.8,Infinity,4300,4300,7310000,1700,"2023-03-21T09:30:00.000Z",1679391000000,1700,1700,1700,100,0,0,1.2,,,0,,4300,66900,,7310000,7310000,,
3462.2,67900,115430000,115430000,0,115430000,5885675.7,0,0.3,0,37.8,Infinity,1000,1000,1700000,1700,"2023-03-21T09:35:00.000Z",1679391300000,1700,1700,1700,100,0,0,0.3,,,0,,1000,67900,,1700000,1700000,,
3462.2,68100,115770000,115770000,0,115770000,5885675.7,0,0.1,0,37.8,Infinity,200,200,340000,1700,"2023-03-21T09:45:00.000Z",1679391900000,1700,1700,1700,100,0,0,0.1,,,0,,200,68100,,340000,340000,,
3462.2,79200,134640000,134640000,0,134640000,5885675.7,0,3.2,0,37.8,Infinity,11100,11100,18870000,1700,"2023-03-21T09:50:00.000Z",1679392200000,1700,1700,1700,100,0,0,3.2,,,0,,11100,79200,,18870000,18870000,,
