"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3448.9,10800,86278000,94258000,7980000,102238000,27449600,18060177.8,9.2,2280,2.2,11.8,11800,10800,86278000,7980,"2023-03-21T09:15:00.000Z",1679390100000,7990,7980,7990,92.2,7.8,0,3.4,0.4,,0.1,1000,12800,12800,,102238000,94258000,7980000,
3448.9,10900,87135000,103025000,15890000,118915000,27449600,18060177.8,0.1,2280,2.2,1.1,1100,100,857000,7910,"2023-03-21T09:20:00.000Z",1679390400000,7970,7910,7970,52.4,47.6,0,0.3,0.4,,0.9,1000,2100,14900,,16677000,8767000,7910000,
3448.9,10300,82390000,107777000,25387000,133164000,27449600,18060177.8,-0.5,2280,2.2,0.5,600,-600,-4745000,7920,"2023-03-21T09:25:00.000Z",1679390700000,7920,7910,7910,33.3,66.7,0,0.2,0.5,,2,1200,1800,16700,,14249000,4752000,9497000,
3448.9,12000,95891000,121278000,25387000,146665000,27449600,18060177.8,1.4,2280,2.2,Infinity,1700,1700,13501000,7950,"2023-03-21T09:30:00.000Z",1679391000000,7950,7940,7940,100,0,0,0.5,,,0,,1700,18400,,13501000,13501000,,
3448.9,13100,104636000,130023000,25387000,155410000,27449600,18060177.8,0.9,2280,2.2,Infinity,1100,1100,8745000,7950,"2023-03-21T09:35:00.000Z",1679391300000,7950,7950,7950,100,0,0,0.3,,,0,,1100,19500,,8745000,8745000,,
3448.9,11900,95118000,130816000,35698000,166514000,27449600,18060177.8,-1,2280,2.2,0.1,100,-1200,-9518000,7930,"2023-03-21T09:40:00.000Z",1679391600000,7940,7930,7940,7.1,92.9,0,0,0.6,,13,1300,1400,20900,,11104000,793000,10311000,
3448.9,11800,94325000,130816000,36491000,167307000,27449600,18060177.8,-0.1,2280,2.2,0,,-100,-793000,7930,"2023-03-21T09:45:00.000Z",1679391900000,7930,7930,7930,0,100,0,,0,,Infinity,100,100,21000,,793000,,793000,
3448.9,-9500,-74584000,130816000,205400000,336216000,27449600,18060177.8,-18,2280,2.2,0,,-21300,-168909000,7930,"2023-03-21T09:50:00.000Z",1679392200000,7930,7930,7930,0,100,0,,9.3,,Infinity,21300,21300,42300,,168909000,,168909000,
3448.9,-10000,-78542000,132402000,210944000,343346000,27449600,18060177.8,-0.4,2280,2.2,0.3,200,-500,-3958000,7920,"2023-03-21T09:55:00.000Z",1679392500000,7930,7920,7920,22.2,77.8,0,0.1,0.3,,3.5,700,900,43200,,7130000,1586000,5544000,
3448.9,-15100,-118922000,136362000,255284000,391646000,27449600,18060177.8,-4.3,2280,2.2,0.1,500,-5100,-40380000,7910,"2023-03-21T10:00:00.000Z",1679392800000,7920,7910,7920,8.2,91.8,0,0.1,2.5,,11.2,5600,6100,49300,,48300000,3960000,44340000,
3448.9,-15600,-122877000,136362000,259239000,395601000,27449600,18060177.8,-0.4,2280,2.2,0,,-500,-3955000,7910,"2023-03-21T10:05:00.000Z",1679393100000,7910,7910,7910,0,100,0,,0.2,,Infinity,500,500,49800,,3955000,,3955000,
3448.9,-6900,-53972000,220321000,274293000,494614000,27449600,18060177.8,7.3,2280,2.2,5.6,10600,8700,68905000,7930,"2023-03-21T10:10:00.000Z",1679393400000,7930,7920,7920,84.8,15.2,0,3.1,0.8,,0.2,1900,12500,62300,,99013000,83959000,15054000,
