"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
453.3,100,200000,200000,0,200000,869333.3,316666.7,0.4,166.7,0,Infinity,100,100,200000,2000,"2023-03-21T09:30:00.000Z",1679391000000,2000,2000,2000,100,0,0,0.2,,,0,,100,100,,200000,200000,,
453.3,200,400000,400000,0,400000,869333.3,316666.7,0.4,166.7,0,Infinity,100,100,200000,2000,"2023-03-21T10:15:00.000Z",1679393700000,2000,2000,2000,100,0,0,0.2,,,0,,100,200,,200000,200000,,
453.3,1200,2400000,2400000,0,2400000,869333.3,316666.7,3.6,166.7,0,Infinity,1000,1000,2000000,2000,"2023-03-21T10:25:00.000Z",1679394300000,2000,2000,2000,100,0,0,2.2,,,0,,1000,1200,,2000000,2000000,,
453.3,1100,2210000,2400000,190000,2590000,869333.3,316666.7,-0.3,166.7,0,0,,-100,-190000,1900,"2023-03-21T11:15:00.000Z",1679397300000,1900,1900,1900,0,100,0,,0.6,,Infinity,100,100,1300,,190000,,190000,
453.3,-1300,-2350000,2400000,4750000,7150000,869333.3,316666.7,-8.3,166.7,0,0,,-2400,-4560000,1900,"2023-03-21T11:20:00.000Z",1679397600000,1900,1900,1900,0,100,0,,14.4,,Infinity,2400,2400,3700,,4560000,,4560000,
453.3,-300,-450000,4300000,4750000,9050000,869333.3,316666.7,3.4,166.7,0,Infinity,1000,1000,1900000,1900,"2023-03-21T11:25:00.000Z",1679397900000,1900,1900,1900,100,0,0,2.2,,,0,,1000,4700,,1900000,1900000,,
453.3,-100,-70000,4680000,4750000,9430000,869333.3,316666.7,0.7,166.7,0,Infinity,200,200,380000,1900,"2023-03-21T13:05:00.000Z",1679403900000,1900,1900,1900,100,0,0,0.4,,,0,,200,4900,,380000,380000,,
453.3,1600,3160000,7910000,4750000,12660000,869333.3,316666.7,5.8,166.7,0,Infinity,1700,1700,3230000,1900,"2023-03-21T13:15:00.000Z",1679404500000,1900,1900,1900,100,0,0,3.8,,,0,,1700,6600,,3230000,3230000,,
453.3,1800,3540000,8290000,4750000,13040000,869333.3,316666.7,0.7,166.7,0,Infinity,200,200,380000,1900,"2023-03-21T13:25:00.000Z",1679405100000,1900,1900,1900,100,0,0,0.4,,,0,,200,6800,,380000,380000,,
453.3,2100,4110000,8860000,4750000,13610000,869333.3,316666.7,1,166.7,0,Infinity,300,300,570000,1900,"2023-03-21T13:30:00.000Z",1679405400000,1900,1900,1900,100,0,0,0.7,,,0,,300,7100,,570000,570000,,
453.3,2200,4300000,9050000,4750000,13800000,869333.3,316666.7,0.3,166.7,0,Infinity,100,100,190000,1900,"2023-03-21T13:35:00.000Z",1679405700000,1900,1900,1900,100,0,0,0.2,,,0,,100,7200,,190000,190000,,
453.3,2300,4490000,9240000,4750000,13990000,869333.3,316666.7,0.3,166.7,0,Infinity,100,100,190000,1900,"2023-03-21T14:00:00.000Z",1679407200000,1900,1900,1900,100,0,0,0.2,,,0,,100,7300,,190000,190000,,
453.3,3200,6200000,10950000,4750000,15700000,869333.3,316666.7,3.1,166.7,0,Infinity,900,900,1710000,1900,"2023-03-21T14:15:00.000Z",1679408100000,1900,1900,1900,100,0,0,2,,,0,,900,8200,,1710000,1710000,,
453.3,4200,8100000,12850000,4750000,17600000,869333.3,316666.7,3.4,166.7,0,Infinity,1000,1000,1900000,1900,"2023-03-21T14:25:00.000Z",1679408700000,1900,1900,1900,100,0,0,2.2,,,0,,1000,9200,,1900000,1900000,,
453.3,4300,8290000,13040000,4750000,17790000,869333.3,316666.7,0.3,166.7,0,Infinity,100,100,190000,1900,"2023-03-21T14:30:00.000Z",1679409000000,1900,1900,1900,100,0,0,0.2,,,0,,100,9300,,190000,190000,,
