"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12451.1,-34900,-139919000,6045000,145964000,152009000,50009400,59315333.3,15,14880,46.7,0,1500,-34900,-139919000,4030,"2023-03-21T09:15:00.000Z",1679390100000,4030,4010,4010,4,96,0,0.1,2.4,,24.3,36400,37900,37900,,152009000,6045000,145964000,
12451.1,7400,30550000,176917000,146367000,323284000,50009400,59315333.3,-18.3,14880,46.7,424,42400,42300,170469000,4030,"2023-03-21T09:20:00.000Z",1679390400000,4030,4030,4030,99.8,0.2,0,3.4,0,,0,100,42500,80400,,171275000,170872000,403000,
12451.1,-90100,-359535000,193037000,552572000,745609000,50009400,59315333.3,41.9,14880,46.7,0,4000,-97500,-390085000,4000,"2023-03-21T09:25:00.000Z",1679390700000,4030,4000,4030,3.8,96.2,0,0.3,6.8,,25.4,101500,105500,185900,,422325000,16120000,406205000,
12451.1,-136400,-544798000,198237000,743035000,941272000,50009400,59315333.3,19.9,14880,46.7,0,1300,-46300,-185263000,4000,"2023-03-21T09:30:00.000Z",1679391000000,4010,4000,4010,2.7,97.3,0,0.1,3.2,,36.6,47600,48900,234800,,195663000,5200000,190463000,
12451.1,-149200,-595998000,198237000,794235000,992472000,50009400,59315333.3,5.5,14880,46.7,0,,-12800,-51200000,4000,"2023-03-21T09:35:00.000Z",1679391300000,4000,4000,4000,0,100,0,,0.9,,Infinity,12800,12800,247600,,51200000,,51200000,
12451.1,-273500,-1091937000,203823000,1295760000,1499583000,50009400,59315333.3,53.3,14880,46.7,0,1400,-124300,-495939000,3980,"2023-03-21T09:40:00.000Z",1679391600000,4000,3980,4000,1.1,98.9,0,0.1,8.4,,89.8,125700,127100,374700,,507111000,5586000,501525000,
12451.1,-273700,-1092735000,205020000,1297755000,1502775000,50009400,59315333.3,0.1,14880,46.7,0.6,300,-200,-798000,3990,"2023-03-21T09:45:00.000Z",1679391900000,3990,3990,3990,37.5,62.5,0,0,0,,1.7,500,800,375500,,3192000,1197000,1995000,
12451.1,-275200,-1098720000,206616000,1305336000,1511952000,50009400,59315333.3,0.6,14880,46.7,0.2,400,-1500,-5985000,3990,"2023-03-21T09:50:00.000Z",1679392200000,3990,3990,3990,17.4,82.6,0,0,0.1,,4.8,1900,2300,377800,,9177000,1596000,7581000,
12451.1,-281600,-1124059000,259683000,1383742000,1643425000,50009400,59315333.3,2.7,14880,46.7,0.7,13300,-6400,-25339000,3980,"2023-03-21T09:55:00.000Z",1679392500000,3990,3980,3980,40.3,59.7,0,1.1,1.3,,1.5,19700,33000,410800,,131473000,53067000,78406000,
12451.1,-288100,-1149929000,259683000,1409612000,1669295000,50009400,59315333.3,2.8,14880,46.7,0,,-6500,-25870000,3980,"2023-03-21T10:05:00.000Z",1679393100000,3980,3980,3980,0,100,0,,0.4,,Infinity,6500,6500,417300,,25870000,,25870000,
12451.1,-295000,-1177359000,272451000,1449810000,1722261000,50009400,59315333.3,2.9,14880,46.7,0.3,3200,-6900,-27430000,3990,"2023-03-21T10:10:00.000Z",1679393400000,3990,3980,3980,24.1,75.9,0,0.3,0.7,,3.2,10100,13300,430600,,52966000,12768000,40198000,
12451.1,-315900,-1260445000,312750000,1573195000,1885945000,50009400,59315333.3,8.9,14880,46.7,0.3,10100,-20900,-83086000,3990,"2023-03-21T10:15:00.000Z",1679393700000,3990,3980,3990,24.6,75.4,0,0.8,2.1,,3.1,31000,41100,471700,,163684000,40299000,123385000,
12451.1,-301800,-1204185000,369408000,1573593000,1943001000,50009400,59315333.3,-6,14880,46.7,142,14200,14100,56260000,3990,"2023-03-21T10:20:00.000Z",1679394000000,3990,3980,3980,99.3,0.7,0,1.1,0,,0,100,14300,486000,,57056000,56658000,398000,
12451.1,-303000,-1208961000,369408000,1578369000,1947777000,50009400,59315333.3,0.5,14880,46.7,0,,-1200,-4776000,3980,"2023-03-21T10:25:00.000Z",1679394300000,3980,3980,3980,0,100,0,,0.1,,Infinity,1200,1200,487200,,4776000,,4776000,
12451.1,-329500,-1314431000,369408000,1683839000,2053247000,50009400,59315333.3,11.3,14880,46.7,0,,-26500,-105470000,3980,"2023-03-21T10:30:00.000Z",1679394600000,3980,3980,3980,0,100,0,,1.8,,Infinity,26500,26500,513700,,105470000,,105470000,
12451.1,-355200,-1416717000,369408000,1786125000,2155533000,50009400,59315333.3,11,14880,46.7,0,,-25700,-102286000,3980,"2023-03-21T10:35:00.000Z",1679394900000,3980,3980,3980,0,100,0,,1.7,,Infinity,25700,25700,539400,,102286000,,102286000,
12451.1,-357500,-1425801000,389308000,1815109000,2204417000,50009400,59315333.3,1,14880,46.7,0.7,5000,-2300,-9084000,3970,"2023-03-21T10:40:00.000Z",1679395200000,3980,3970,3980,40.7,59.3,0,0.4,0.5,,1.5,7300,12300,551700,,48884000,19900000,28984000,
12451.1,-363800,-1450790000,398064000,1848854000,2246918000,50009400,59315333.3,2.7,14880,46.7,0.3,2200,-6300,-24989000,3970,"2023-03-21T10:45:00.000Z",1679395500000,3980,3970,3980,20.6,79.4,0,0.2,0.6,,3.9,8500,10700,562400,,42501000,8756000,33745000,
12451.1,-353800,-1410990000,437864000,1848854000,2286718000,50009400,59315333.3,-4.3,14880,46.7,Infinity,10000,10000,39800000,3980,"2023-03-21T10:50:00.000Z",1679395800000,3980,3980,3980,100,0,0,0.8,,,0,,10000,572400,,39800000,39800000,,
12451.1,-355600,-1418154000,444630000,1862784000,2307414000,50009400,59315333.3,0.8,14880,46.7,0.5,1700,-1800,-7164000,3980,"2023-03-21T10:55:00.000Z",1679396100000,3980,3980,3980,32.7,67.3,0,0.1,0.2,,2.1,3500,5200,577600,,20696000,6766000,13930000,
12451.1,-362100,-1444024000,446222000,1890246000,2336468000,50009400,59315333.3,2.8,14880,46.7,0.1,400,-6500,-25870000,3980,"2023-03-21T11:00:00.000Z",1679396400000,3980,3980,3980,5.5,94.5,0,0,0.5,,17.3,6900,7300,584900,,29054000,1592000,27462000,
12451.1,-394800,-1573842000,446620000,2020462000,2467082000,50009400,59315333.3,14,14880,46.7,0,100,-32700,-129818000,3970,"2023-03-21T11:05:00.000Z",1679396700000,3980,3970,3980,0.3,99.7,0,0,2.2,,328,32800,32900,617800,,130614000,398000,130216000,
12451.1,-415500,-1655793000,454957000,2110750000,2565707000,50009400,59315333.3,8.8,14880,46.7,0.1,2100,-20700,-81951000,3970,"2023-03-21T11:10:00.000Z",1679397000000,3970,3960,3960,8.4,91.6,0,0.2,1.5,,10.9,22800,24900,642700,,98625000,8337000,90288000,
12451.1,-488500,-1944162000,460114000,2404276000,2864390000,50009400,59315333.3,31,14880,46.7,0,1300,-73000,-288369000,3940,"2023-03-21T11:15:00.000Z",1679397300000,3970,3940,3970,1.7,98.3,0,0.1,5,,57.2,74300,75600,718300,,298683000,5157000,293526000,
12451.1,-484100,-1926786000,477490000,2404276000,2881766000,50009400,59315333.3,-1.9,14880,46.7,Infinity,4400,4400,17376000,3950,"2023-03-21T11:20:00.000Z",1679397600000,3950,3940,3940,100,0,0,0.4,,,0,,4400,722700,,17376000,17376000,,
12451.1,-468400,-1864191000,540085000,2404276000,2944361000,50009400,59315333.3,-6.7,14880,46.7,Infinity,15700,15700,62595000,3990,"2023-03-21T11:25:00.000Z",1679397900000,3990,3970,3970,100,0,0,1.3,,,0,,15700,738400,,62595000,62595000,,
12451.1,-468500,-1864575000,544859000,2409434000,2954293000,50009400,59315333.3,0,14880,46.7,0.9,1200,-100,-384000,3960,"2023-03-21T13:00:00.000Z",1679403600000,3980,3960,3980,48,52,0,0.1,0.1,,1.1,1300,2500,740900,,9932000,4774000,5158000,
