"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
273.9,-500,-8175000,0,8175000,8175000,4503043.5,21292173.9,0.5,1300,13,0,,-500,-8175000,16350,"2023-03-21T09:15:00.000Z",1679390100000,16350,16350,16350,0,100,0,,0.4,,Infinity,500,500,500,,8175000,,8175000,
273.9,-1500,-24525000,8175000,32700000,40875000,4503043.5,21292173.9,1,1300,13,0.3,500,-1000,-16350000,16350,"2023-03-21T09:25:00.000Z",1679390700000,16350,16350,16350,25,75,0,1.8,1.2,,3,1500,2000,2500,,32700000,8175000,24525000,
273.9,-1600,-26160000,8175000,34335000,42510000,4503043.5,21292173.9,0.1,1300,13,0,,-100,-1635000,16350,"2023-03-21T09:35:00.000Z",1679391300000,16350,16350,16350,0,100,0,,0.1,,Infinity,100,100,2600,,1635000,,1635000,
273.9,-2000,-32700000,8175000,40875000,49050000,4503043.5,21292173.9,0.4,1300,13,0,,-400,-6540000,16350,"2023-03-21T09:45:00.000Z",1679391900000,16350,16350,16350,0,100,0,,0.3,,Infinity,400,400,3000,,6540000,,6540000,
273.9,-8300,-135705000,8175000,143880000,152055000,4503043.5,21292173.9,6.1,1300,13,0,,-6300,-103005000,16350,"2023-03-21T09:55:00.000Z",1679392500000,16350,16350,16350,0,100,0,,4.8,,Infinity,6300,6300,9300,,103005000,,103005000,
273.9,-8700,-142245000,8175000,150420000,158595000,4503043.5,21292173.9,0.4,1300,13,0,,-400,-6540000,16350,"2023-03-21T10:05:00.000Z",1679393100000,16350,16350,16350,0,100,0,,0.3,,Infinity,400,400,9700,,6540000,,6540000,
273.9,-8200,-134045000,16375000,150420000,166795000,4503043.5,21292173.9,-0.5,1300,13,Infinity,500,500,8200000,16400,"2023-03-21T10:30:00.000Z",1679394600000,16400,16400,16400,100,0,0,1.8,,,0,,500,10200,,8200000,8200000,,
273.9,-8600,-140605000,16375000,156980000,173355000,4503043.5,21292173.9,0.4,1300,13,0,,-400,-6560000,16400,"2023-03-21T10:35:00.000Z",1679394900000,16400,16400,16400,0,100,0,,0.3,,Infinity,400,400,10600,,6560000,,6560000,
273.9,-10600,-173310000,16375000,189685000,206060000,4503043.5,21292173.9,1.9,1300,13,0,,-2000,-32705000,16350,"2023-03-21T10:40:00.000Z",1679395200000,16400,16350,16400,0,100,0,,1.5,,Infinity,2000,2000,12600,,32705000,,32705000,
273.9,-12800,-209390000,16375000,225765000,242140000,4503043.5,21292173.9,2.1,1300,13,0,,-2200,-36080000,16400,"2023-03-21T11:05:00.000Z",1679396700000,16400,16400,16400,0,100,0,,1.7,,Infinity,2200,2200,14800,,36080000,,36080000,
273.9,-12900,-211030000,16375000,227405000,243780000,4503043.5,21292173.9,0.1,1300,13,0,,-100,-1640000,16400,"2023-03-21T11:10:00.000Z",1679397000000,16400,16400,16400,0,100,0,,0.1,,Infinity,100,100,14900,,1640000,,1640000,
