"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1371.4,800,3308000,4130000,822000,4952000,5620476.2,2724952.4,1.1,666.7,0,5,1000,800,3308000,4110,"2023-03-21T09:15:00.000Z",1679390100000,4130,4110,4130,83.3,16.7,0,0.7,0.3,,0.2,200,1200,1200,,4952000,4130000,822000,
1371.4,-1200,-4912000,4130000,9042000,13172000,5620476.2,2724952.4,-2.8,666.7,0,0,,-2000,-8220000,4110,"2023-03-21T09:35:00.000Z",1679391300000,4110,4110,4110,0,100,0,,3,,Infinity,2000,2000,3200,,8220000,,8220000,
1371.4,-5700,-23372000,9062000,32434000,41496000,5620476.2,2724952.4,-6.4,666.7,0,0.2,1200,-4500,-18460000,4100,"2023-03-21T09:40:00.000Z",1679391600000,4110,4100,4110,17.4,82.6,0,0.9,8.5,,4.8,5700,6900,10100,,28324000,4932000,23392000,
1371.4,-6500,-26607000,9882000,36489000,46371000,5620476.2,2724952.4,-1.1,666.7,0,0.2,200,-800,-3235000,4050,"2023-03-21T09:45:00.000Z",1679391900000,4100,4050,4100,16.7,83.3,0,0.1,1.5,,5,1000,1200,11300,,4875000,820000,4055000,
1371.4,-7400,-30249000,18392000,48641000,67033000,5620476.2,2724952.4,-1.3,666.7,0,0.7,2100,-900,-3642000,4100,"2023-03-21T09:50:00.000Z",1679392200000,4100,4050,4060,41.2,58.8,0,1.5,4.5,,1.4,3000,5100,16400,,20662000,8510000,12152000,
1371.4,-2700,-10979000,37662000,48641000,86303000,5620476.2,2724952.4,6.7,666.7,0,Infinity,4700,4700,19270000,4100,"2023-03-21T10:05:00.000Z",1679393100000,4100,4100,4100,100,0,0,3.4,,,0,,4700,21100,,19270000,19270000,,
1371.4,2300,9521000,58162000,48641000,106803000,5620476.2,2724952.4,7.1,666.7,0,Infinity,5000,5000,20500000,4100,"2023-03-21T10:45:00.000Z",1679395500000,4100,4100,4100,100,0,0,3.6,,,0,,5000,26100,,20500000,20500000,,
1371.4,2200,9113000,58162000,49049000,107211000,5620476.2,2724952.4,-0.1,666.7,0,0,,-100,-408000,4080,"2023-03-21T10:50:00.000Z",1679395800000,4080,4080,4080,0,100,0,,0.1,,Infinity,100,100,26200,,408000,,408000,
1371.4,1700,7073000,58162000,51089000,109251000,5620476.2,2724952.4,-0.7,666.7,0,0,,-500,-2040000,4080,"2023-03-21T11:20:00.000Z",1679397600000,4080,4080,4080,0,100,0,,0.7,,Infinity,500,500,26700,,2040000,,2040000,
1371.4,4700,19373000,70462000,51089000,121551000,5620476.2,2724952.4,4.2,666.7,0,Infinity,3000,3000,12300000,4100,"2023-03-21T13:15:00.000Z",1679404500000,4100,4100,4100,100,0,0,2.2,,,0,,3000,29700,,12300000,12300000,,
1371.4,6800,27983000,79072000,51089000,130161000,5620476.2,2724952.4,3,666.7,0,Infinity,2100,2100,8610000,4100,"2023-03-21T13:20:00.000Z",1679404800000,4100,4100,4100,100,0,0,1.5,,,0,,2100,31800,,8610000,8610000,,
1371.4,8700,35774000,87683000,51909000,139592000,5620476.2,2724952.4,2.7,666.7,0,10.5,2100,1900,7791000,4100,"2023-03-21T13:45:00.000Z",1679406300000,4110,4100,4100,91.3,8.7,0,1.5,0.3,,0.1,200,2300,34100,,9431000,8611000,820000,
1371.4,8600,35364000,87683000,52319000,140002000,5620476.2,2724952.4,-0.1,666.7,0,0,,-100,-410000,4100,"2023-03-21T13:50:00.000Z",1679406600000,4100,4100,4100,0,100,0,,0.1,,Infinity,100,100,34200,,410000,,410000,
1371.4,8700,35775000,88094000,52319000,140413000,5620476.2,2724952.4,0.1,666.7,0,Infinity,100,100,411000,4110,"2023-03-21T13:55:00.000Z",1679406900000,4110,4110,4110,100,0,0,0.1,,,0,,100,34300,,411000,411000,,
1371.4,9300,38241000,90560000,52319000,142879000,5620476.2,2724952.4,0.9,666.7,0,Infinity,600,600,2466000,4110,"2023-03-21T14:00:00.000Z",1679407200000,4110,4110,4110,100,0,0,0.4,,,0,,600,34900,,2466000,2466000,,
1371.4,9200,37831000,90560000,52729000,143289000,5620476.2,2724952.4,-0.1,666.7,0,0,,-100,-410000,4100,"2023-03-21T14:05:00.000Z",1679407500000,4100,4100,4100,0,100,0,,0.1,,Infinity,100,100,35000,,410000,,410000,
1371.4,9100,37422000,90560000,53138000,143698000,5620476.2,2724952.4,-0.1,666.7,0,0,,-100,-409000,4090,"2023-03-21T14:10:00.000Z",1679407800000,4090,4090,4090,0,100,0,,0.1,,Infinity,100,100,35100,,409000,,409000,
1371.4,9200,37832000,90970000,53138000,144108000,5620476.2,2724952.4,0.1,666.7,0,Infinity,100,100,410000,4100,"2023-03-21T14:15:00.000Z",1679408100000,4100,4100,4100,100,0,0,0.1,,,0,,100,35200,,410000,410000,,
1371.4,12300,50556000,107780000,57224000,165004000,5620476.2,2724952.4,4.4,666.7,0,4.1,4100,3100,12724000,4100,"2023-03-21T14:20:00.000Z",1679408400000,4100,4080,4090,80.4,19.6,0,3,1.5,,0.2,1000,5100,40300,,20896000,16810000,4086000,
1371.4,13100,53836000,111060000,57224000,168284000,5620476.2,2724952.4,1.1,666.7,0,Infinity,800,800,3280000,4100,"2023-03-21T14:25:00.000Z",1679408700000,4100,4100,4100,100,0,0,0.6,,,0,,800,41100,,3280000,3280000,,
1371.4,14800,60806000,118030000,57224000,175254000,5620476.2,2724952.4,2.4,666.7,0,Infinity,1700,1700,6970000,4100,"2023-03-21T14:45:00.000Z",1679409900000,4100,4100,4100,100,0,0,1.2,,,0,,1700,42800,,6970000,6970000,,
