"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7391.1,-1400,-24965000,135600000,160565000,296165000,133898222.2,32787333.3,-0.2,1813.3,46.7,0.8,7500,-1400,-24965000,18000,"2023-03-21T09:15:00.000Z",1679390100000,18150,18000,18150,45.7,54.3,0,1,4.9,,1.2,8900,16400,16400,,296165000,135600000,160565000,
7391.1,10400,188090000,359485000,171395000,530880000,133898222.2,32787333.3,2.1,1813.3,46.7,20.7,12400,11800,213055000,18100,"2023-03-21T09:20:00.000Z",1679390400000,18100,18050,18050,95.4,4.6,0,1.7,0.3,,0,600,13000,29400,,234715000,223885000,10830000,
7391.1,19600,354650000,526045000,171395000,697440000,133898222.2,32787333.3,1.6,1813.3,46.7,Infinity,9200,9200,166560000,18100,"2023-03-21T09:25:00.000Z",1679390700000,18150,18100,18100,100,0,0,1.2,,,0,,9200,38600,,166560000,166560000,,
7391.1,35700,646670000,865125000,218455000,1083580000,133898222.2,32787333.3,2.9,1813.3,46.7,7.2,18700,16100,292020000,18150,"2023-03-21T09:30:00.000Z",1679391000000,18150,18100,18100,87.8,12.2,0,2.5,1.4,,0.1,2600,21300,59900,,386140000,339080000,47060000,
7391.1,46800,848540000,1094145000,245605000,1339750000,133898222.2,32787333.3,2,1813.3,46.7,8.4,12600,11100,201870000,18200,"2023-03-21T09:35:00.000Z",1679391300000,18200,18100,18100,89.4,10.6,0,1.7,0.8,,0.1,1500,14100,74000,,256170000,229020000,27150000,
7391.1,52900,959840000,1245485000,285645000,1531130000,133898222.2,32787333.3,1.1,1813.3,46.7,3.8,8300,6100,111300000,18200,"2023-03-21T09:40:00.000Z",1679391600000,18300,18200,18250,79,21,0,1.1,1.2,,0.3,2200,10500,84500,,191380000,151340000,40040000,
7391.1,54400,987140000,1281885000,294745000,1576630000,133898222.2,32787333.3,0.3,1813.3,46.7,4,2000,1500,27300000,18200,"2023-03-21T09:45:00.000Z",1679391900000,18200,18200,18200,80,20,0,0.3,0.3,,0.3,500,2500,87000,,45500000,36400000,9100000,
7391.1,58200,1056160000,1369055000,312895000,1683765000,133898222.2,32787333.3,0.7,1813.3,46.7,4.8,4800,3800,69020000,18150,"2023-03-21T09:50:00.000Z",1679392200000,18200,18150,18150,81.4,16.9,1.7,0.6,0.6,2.1,0.2,1000,5900,92900,100,107135000,87170000,18150000,1815000
7391.1,57600,1045325000,1389075000,343750000,1734640000,133898222.2,32787333.3,-0.1,1813.3,46.7,0.6,1100,-600,-10835000,18150,"2023-03-21T09:55:00.000Z",1679392500000,18200,18150,18150,39.3,60.7,0,0.1,0.9,,1.5,1700,2800,95700,,50875000,20020000,30855000,
7391.1,59900,1087145000,1443600000,356455000,1801870000,133898222.2,32787333.3,0.4,1813.3,46.7,4.3,3000,2300,41820000,18150,"2023-03-21T10:00:00.000Z",1679392800000,18200,18150,18150,81.1,18.9,0,0.4,0.4,,0.2,700,3700,99400,,67230000,54525000,12705000,
7391.1,64800,1176090000,1536175000,360085000,1898075000,133898222.2,32787333.3,0.9,1813.3,46.7,25.5,5100,4900,88945000,18150,"2023-03-21T10:05:00.000Z",1679393100000,18200,18150,18150,96.2,3.8,0,0.7,0.1,,0,200,5300,104700,,96205000,92575000,3630000,
7391.1,67400,1223280000,1626925000,403645000,2032385000,133898222.2,32787333.3,0.5,1813.3,46.7,2.1,5000,2600,47190000,18150,"2023-03-21T10:15:00.000Z",1679393700000,18150,18150,18150,67.6,32.4,0,0.7,1.3,,0.5,2400,7400,112100,,134310000,90750000,43560000,
7391.1,74600,1353600000,1788015000,434415000,2224245000,133898222.2,32787333.3,1.3,1813.3,46.7,5.2,8900,7200,130320000,18100,"2023-03-21T10:20:00.000Z",1679394000000,18100,18100,18100,84,16,0,1.2,0.9,,0.2,1700,10600,122700,,191860000,161090000,30770000,
7391.1,77800,1411660000,1914855000,503195000,2419865000,133898222.2,32787333.3,0.6,1813.3,46.7,1.8,7000,3200,58060000,18150,"2023-03-21T10:25:00.000Z",1679394300000,18150,18100,18100,64.8,35.2,0,0.9,2.1,,0.5,3800,10800,133500,,195620000,126840000,68780000,
7391.1,83200,1509695000,2012890000,503195000,2517900000,133898222.2,32787333.3,1,1813.3,46.7,Infinity,5400,5400,98035000,18200,"2023-03-21T10:30:00.000Z",1679394600000,18200,18150,18150,100,0,0,0.7,,,0,,5400,138900,,98035000,98035000,,
7391.1,79600,1444955000,2108615000,663660000,2774090000,133898222.2,32787333.3,-0.6,1813.3,46.7,0.6,5300,-3600,-64740000,18150,"2023-03-21T10:35:00.000Z",1679394900000,18150,18000,18100,37.3,62.7,0,0.7,4.9,,1.7,8900,14200,153100,,256190000,95725000,160465000,
7391.1,84500,1533910000,2239200000,705290000,2946305000,133898222.2,32787333.3,0.9,1813.3,46.7,3.1,7200,4900,88955000,18100,"2023-03-21T10:40:00.000Z",1679395200000,18150,18100,18150,75.8,24.2,0,1,1.3,,0.3,2300,9500,162600,,172215000,130585000,41630000,
7391.1,85000,1542960000,2248250000,705290000,2955355000,133898222.2,32787333.3,0.1,1813.3,46.7,Infinity,500,500,9050000,18100,"2023-03-21T10:45:00.000Z",1679395500000,18100,18100,18100,100,0,0,0.1,,,0,,500,163100,,9050000,9050000,,
7391.1,94000,1705935000,2411225000,705290000,3118330000,133898222.2,32787333.3,1.6,1813.3,46.7,Infinity,9000,9000,162975000,18150,"2023-03-21T10:50:00.000Z",1679395800000,18150,18100,18100,100,0,0,1.2,,,0,,9000,172100,,162975000,162975000,,
7391.1,111000,2014000000,2793500000,779500000,3574815000,133898222.2,32787333.3,3,1813.3,46.7,5.1,21100,17000,308065000,18100,"2023-03-21T10:55:00.000Z",1679396100000,18150,18100,18150,83.7,16.3,0,2.9,2.3,,0.2,4100,25200,197300,,456485000,382275000,74210000,
7391.1,114500,2077350000,2856850000,779500000,3638165000,133898222.2,32787333.3,0.6,1813.3,46.7,Infinity,3500,3500,63350000,18100,"2023-03-21T11:00:00.000Z",1679396400000,18100,18100,18100,100,0,0,0.5,,,0,,3500,200800,,63350000,63350000,,
7391.1,117900,2138990000,2987170000,848180000,3837165000,133898222.2,32787333.3,0.6,1813.3,46.7,1.9,7200,3400,61640000,18150,"2023-03-21T11:05:00.000Z",1679396700000,18150,18050,18050,65.5,34.5,0,1,2.1,,0.5,3800,11000,211800,,199000000,130320000,68680000,
7391.1,129300,2345505000,3226265000,880760000,4108840000,133898222.2,32787333.3,2,1813.3,46.7,7.3,13200,11400,206515000,18150,"2023-03-21T11:10:00.000Z",1679397000000,18150,18100,18150,88,12,0,1.8,1,,0.1,1800,15000,226800,,271675000,239095000,32580000,
7391.1,141300,2562955000,3443715000,880760000,4326290000,133898222.2,32787333.3,2.2,1813.3,46.7,Infinity,12000,12000,217450000,18150,"2023-03-21T11:15:00.000Z",1679397300000,18150,18100,18150,100,0,0,1.6,,,0,,12000,238800,,217450000,217450000,,
7391.1,152100,2758745000,3650365000,891620000,4580000000,133898222.2,32787333.3,1.9,1813.3,46.7,19,11400,10800,195790000,18100,"2023-03-21T11:20:00.000Z",1679397600000,18150,18100,18150,81.4,4.3,14.3,1.5,0.3,42.8,0.1,600,14000,252800,2000,253710000,206650000,10860000,36200000
7391.1,160500,2911035000,3851525000,940490000,4830030000,133898222.2,32787333.3,1.5,1813.3,46.7,4.1,11100,8400,152290000,18100,"2023-03-21T11:25:00.000Z",1679397900000,18150,18100,18100,80.4,19.6,0,1.5,1.5,,0.2,2700,13800,266600,,250030000,201160000,48870000,
7391.1,165500,3001535000,3942025000,940490000,4920530000,133898222.2,32787333.3,0.9,1813.3,46.7,Infinity,5000,5000,90500000,18100,"2023-03-21T13:00:00.000Z",1679403600000,18100,18100,18100,100,0,0,0.7,,,0,,5000,271600,,90500000,90500000,,
7391.1,176000,3191735000,4168425000,976690000,5183130000,133898222.2,32787333.3,1.9,1813.3,46.7,6.3,12500,10500,190200000,18150,"2023-03-21T13:05:00.000Z",1679403900000,18150,18100,18100,86.2,13.8,0,1.7,1.1,,0.2,2000,14500,286100,,262600000,226400000,36200000,
7391.1,176800,3206215000,4204625000,998410000,5241050000,133898222.2,32787333.3,0.1,1813.3,46.7,1.7,2000,800,14480000,18100,"2023-03-21T13:10:00.000Z",1679404200000,18100,18100,18100,62.5,37.5,0,0.3,0.7,,0.6,1200,3200,289300,,57920000,36200000,21720000,
7391.1,184300,3341965000,4477935000,1135970000,5651920000,133898222.2,32787333.3,1.3,1813.3,46.7,2,15100,7500,135750000,18100,"2023-03-21T13:15:00.000Z",1679404500000,18100,18100,18100,66.5,33.5,0,2,4.2,,0.5,7600,22700,312000,,410870000,273310000,137560000,
7391.1,187300,3396265000,4532235000,1135970000,5706220000,133898222.2,32787333.3,0.5,1813.3,46.7,Infinity,3000,3000,54300000,18100,"2023-03-21T13:20:00.000Z",1679404800000,18100,18100,18100,100,0,0,0.4,,,0,,3000,315000,,54300000,54300000,,
7391.1,196800,3568220000,4751250000,1183030000,5972295000,133898222.2,32787333.3,1.7,1813.3,46.7,4.7,12100,9500,171955000,18100,"2023-03-21T13:25:00.000Z",1679405100000,18150,18100,18100,82.3,17.7,0,1.6,1.4,,0.2,2600,14700,329700,,266075000,219015000,47060000,
7391.1,196300,3559195000,4769300000,1210105000,6017420000,133898222.2,32787333.3,-0.1,1813.3,46.7,0.7,1000,-500,-9025000,18050,"2023-03-21T13:30:00.000Z",1679405400000,18050,18050,18050,40,60,0,0.1,0.8,,1.5,1500,2500,332200,,45125000,18050000,27075000,
