"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3886.4,-1500,-7200000,0,7200000,7200000,18655227.3,32718409.1,0.5,6893.2,750,0,,-1500,-7200000,4800,"2023-03-21T09:00:00.000Z",1679389200000,4800,4800,4800,0,100,0,,0.2,,Infinity,1500,1500,1500,,7200000,,7200000,
3886.4,-1400,-6710000,490000,7200000,7690000,18655227.3,32718409.1,0,6893.2,750,Infinity,100,100,490000,4900,"2023-03-21T09:10:00.000Z",1679389800000,4900,4900,4900,100,0,0,0,,,0,,100,1600,,490000,490000,,
3886.4,-1300,-6220000,980000,7200000,8180000,18655227.3,32718409.1,0,6893.2,750,Infinity,100,100,490000,4900,"2023-03-21T09:20:00.000Z",1679390400000,4900,4900,4900,100,0,0,0,,,0,,100,1700,,490000,490000,,
3886.4,-1500,-7180000,980000,8160000,9140000,18655227.3,32718409.1,0.1,6893.2,750,0,,-200,-960000,4800,"2023-03-21T09:25:00.000Z",1679390700000,4800,4800,4800,0,100,0,,0,,Infinity,200,200,1900,,960000,,960000,
3886.4,-8300,-39820000,980000,40800000,41780000,18655227.3,32718409.1,2.3,6893.2,750,0,,-6800,-32640000,4800,"2023-03-21T09:30:00.000Z",1679391000000,4800,4800,4800,0,100,0,,1,,Infinity,6800,6800,8700,,32640000,,32640000,
3886.4,-11600,-55660000,980000,56640000,57620000,18655227.3,32718409.1,1.1,6893.2,750,0,,-3300,-15840000,4800,"2023-03-21T09:35:00.000Z",1679391300000,4800,4800,4800,0,100,0,,0.5,,Infinity,3300,3300,12000,,15840000,,15840000,
3886.4,-12100,-58060000,980000,59040000,60020000,18655227.3,32718409.1,0.2,6893.2,750,0,,-500,-2400000,4800,"2023-03-21T09:40:00.000Z",1679391600000,4800,4800,4800,0,100,0,,0.1,,Infinity,500,500,12500,,2400000,,2400000,
3886.4,-27100,-130060000,980000,131040000,132020000,18655227.3,32718409.1,5.1,6893.2,750,0,,-15000,-72000000,4800,"2023-03-21T09:45:00.000Z",1679391900000,4800,4800,4800,0,100,0,,2.2,,Infinity,15000,15000,27500,,72000000,,72000000,
3886.4,-89200,-428140000,65780000,493920000,559700000,18655227.3,32718409.1,21.2,6893.2,750,0.2,13500,-62100,-298080000,4800,"2023-03-21T09:50:00.000Z",1679392200000,4800,4800,4800,15.2,84.8,0,3.5,11,,5.6,75600,89100,116600,,427680000,64800000,362880000,
3886.4,-89100,-427660000,66260000,493920000,560180000,18655227.3,32718409.1,0,6893.2,750,Infinity,100,100,480000,4800,"2023-03-21T09:55:00.000Z",1679392500000,4800,4800,4800,100,0,0,0,,,0,,100,116700,,480000,480000,,
3886.4,-87200,-418530000,75860000,494390000,570250000,18655227.3,32718409.1,-0.6,6893.2,750,20,2000,1900,9130000,4700,"2023-03-21T10:00:00.000Z",1679392800000,4800,4700,4800,95.2,4.8,0,0.5,0,,0.1,100,2100,118800,,10070000,9600000,470000,
3886.4,-86100,-413250000,81140000,494390000,575530000,18655227.3,32718409.1,-0.4,6893.2,750,Infinity,1100,1100,5280000,4800,"2023-03-21T10:05:00.000Z",1679393100000,4800,4800,4800,100,0,0,0.3,,,0,,1100,119900,,5280000,5280000,,
3886.4,-96100,-460050000,90740000,550790000,641530000,18655227.3,32718409.1,3.3,6893.2,750,0.2,2000,-10000,-46800000,4700,"2023-03-21T10:10:00.000Z",1679393400000,4800,4700,4800,14.3,85.7,0,0.5,1.7,,6,12000,14000,133900,,66000000,9600000,56400000,
