"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1757.1,-4200,-12180000,0,12180000,12180000,5096190.5,2168095.2,-4.2,747.6,47.6,0,,-4200,-12180000,2900,"2023-03-21T09:25:00.000Z",1679390700000,2900,2900,2900,0,100,0,,5.6,,Infinity,4200,4200,4200,,12180000,,12180000,
1757.1,-5000,-14500000,0,14500000,14500000,5096190.5,2168095.2,-0.8,747.6,47.6,0,,-800,-2320000,2900,"2023-03-21T09:35:00.000Z",1679391300000,2900,2900,2900,0,100,0,,1.1,,Infinity,800,800,5000,,2320000,,2320000,
1757.1,-10000,-29000000,0,29000000,29000000,5096190.5,2168095.2,-5,747.6,47.6,0,,-5000,-14500000,2900,"2023-03-21T09:50:00.000Z",1679392200000,2900,2900,2900,0,100,0,,6.7,,Infinity,5000,5000,10000,,14500000,,14500000,
1757.1,-11100,-32190000,0,32190000,32190000,5096190.5,2168095.2,-1.1,747.6,47.6,0,,-1100,-3190000,2900,"2023-03-21T10:05:00.000Z",1679393100000,2900,2900,2900,0,100,0,,1.5,,Infinity,1100,1100,11100,,3190000,,3190000,
1757.1,-7200,-20880000,11310000,32190000,43500000,5096190.5,2168095.2,3.9,747.6,47.6,Infinity,3900,3900,11310000,2900,"2023-03-21T10:10:00.000Z",1679393400000,2900,2900,2900,100,0,0,2.2,,,0,,3900,15000,,11310000,11310000,,
1757.1,-6500,-18850000,15660000,34510000,50170000,5096190.5,2168095.2,0.7,747.6,47.6,1.9,1500,700,2030000,2900,"2023-03-21T10:40:00.000Z",1679395200000,2900,2900,2900,65.2,34.8,0,0.9,1.1,,0.5,800,2300,17300,,6670000,4350000,2320000,
1757.1,-6400,-18560000,15950000,34510000,50460000,5096190.5,2168095.2,0.1,747.6,47.6,Infinity,100,100,290000,2900,"2023-03-21T11:10:00.000Z",1679397000000,2900,2900,2900,100,0,0,0.1,,,0,,100,17400,,290000,290000,,
1757.1,-5600,-16240000,18270000,34510000,52780000,5096190.5,2168095.2,0.8,747.6,47.6,Infinity,800,800,2320000,2900,"2023-03-21T11:15:00.000Z",1679397300000,2900,2900,2900,100,0,0,0.5,,,0,,800,18200,,2320000,2320000,,
1757.1,-4400,-12760000,21750000,34510000,56260000,5096190.5,2168095.2,1.2,747.6,47.6,Infinity,1200,1200,3480000,2900,"2023-03-21T13:00:00.000Z",1679403600000,2900,2900,2900,100,0,0,0.7,,,0,,1200,19400,,3480000,3480000,,
1757.1,-4300,-12470000,22040000,34510000,56550000,5096190.5,2168095.2,0.1,747.6,47.6,Infinity,100,100,290000,2900,"2023-03-21T13:05:00.000Z",1679403900000,2900,2900,2900,100,0,0,0.1,,,0,,100,19500,,290000,290000,,
1757.1,-3800,-11020000,23490000,34510000,58000000,5096190.5,2168095.2,0.5,747.6,47.6,Infinity,500,500,1450000,2900,"2023-03-21T13:10:00.000Z",1679404200000,2900,2900,2900,100,0,0,0.3,,,0,,500,20000,,1450000,1450000,,
1757.1,-3500,-10150000,24360000,34510000,58870000,5096190.5,2168095.2,0.3,747.6,47.6,Infinity,300,300,870000,2900,"2023-03-21T13:15:00.000Z",1679404500000,2900,2900,2900,100,0,0,0.2,,,0,,300,20300,,870000,870000,,
1757.1,-3300,-9570000,24940000,34510000,59450000,5096190.5,2168095.2,0.2,747.6,47.6,Infinity,200,200,580000,2900,"2023-03-21T13:20:00.000Z",1679404800000,2900,2900,2900,100,0,0,0.1,,,0,,200,20500,,580000,580000,,
1757.1,-3200,-9280000,25230000,34510000,59740000,5096190.5,2168095.2,0.1,747.6,47.6,Infinity,100,100,290000,2900,"2023-03-21T13:40:00.000Z",1679406000000,2900,2900,2900,100,0,0,0.1,,,0,,100,20600,,290000,290000,,
1757.1,-3100,-8990000,25520000,34510000,60030000,5096190.5,2168095.2,0.1,747.6,47.6,Infinity,100,100,290000,2900,"2023-03-21T13:55:00.000Z",1679406900000,2900,2900,2900,100,0,0,0.1,,,0,,100,20700,,290000,290000,,
1757.1,-2800,-8120000,26390000,34510000,60900000,5096190.5,2168095.2,0.3,747.6,47.6,Infinity,300,300,870000,2900,"2023-03-21T14:00:00.000Z",1679407200000,2900,2900,2900,100,0,0,0.2,,,0,,300,21000,,870000,870000,,
1757.1,-2700,-7830000,26680000,34510000,61190000,5096190.5,2168095.2,0.1,747.6,47.6,Infinity,100,100,290000,2900,"2023-03-21T14:10:00.000Z",1679407800000,2900,2900,2900,100,0,0,0.1,,,0,,100,21100,,290000,290000,,
1757.1,8800,25530000,60040000,34510000,94550000,5096190.5,2168095.2,11.4,747.6,47.6,Infinity,11500,11500,33360000,3000,"2023-03-21T14:15:00.000Z",1679408100000,3000,2900,2900,100,0,0,6.5,,,0,,11500,32600,,33360000,33360000,,
1757.1,19200,55690000,95420000,39730000,135150000,5096190.5,2168095.2,10.3,747.6,47.6,6.8,12200,10400,30160000,2900,"2023-03-21T14:20:00.000Z",1679408400000,2900,2900,2900,87.1,12.9,0,6.9,2.4,,0.1,1800,14000,46600,,40600000,35380000,5220000,
1757.1,20200,58590000,104120000,45530000,152550000,5096190.5,2168095.2,1,747.6,47.6,1.5,3000,1000,2900000,2900,"2023-03-21T14:25:00.000Z",1679408700000,2900,2900,2900,50,33.3,16.7,1.7,2.7,21,0.7,2000,6000,52600,1000,17400000,8700000,5800000,2900000
1757.1,21200,61490000,107020000,45530000,155450000,5096190.5,2168095.2,1,747.6,47.6,Infinity,1000,1000,2900000,2900,"2023-03-21T14:45:00.000Z",1679409900000,2900,2900,2900,100,0,0,0.6,,,0,,1000,53600,,2900000,2900000,,
