"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26232.6,-40900,-810295000,321570000,1131865000,1453435000,514562065.2,471229347.8,-18.7,24071.7,5680.4,0.3,16200,-40900,-810295000,19800,"2023-03-21T09:15:00.000Z",1679390100000,19850,19800,19850,22.1,77.9,0,0.6,2.4,,3.5,57100,73300,73300,,1453435000,321570000,1131865000,
26232.6,-42100,-831865000,1077705000,1909570000,2987275000,514562065.2,471229347.8,-0.5,24071.7,5680.4,1,38300,-1200,-21570000,19650,"2023-03-21T09:20:00.000Z",1679390400000,19800,19650,19800,49.2,50.8,0,1.5,1.6,,1,39500,77800,151100,,1533840000,756135000,777705000,
26232.6,-69600,-1370870000,1338405000,2709275000,4047680000,514562065.2,471229347.8,-12.4,24071.7,5680.4,0.3,13300,-27500,-539005000,19600,"2023-03-21T09:25:00.000Z",1679390700000,19650,19550,19650,24.6,75.4,0,0.5,1.7,,3.1,40800,54100,205200,,1060405000,260700000,799705000,
26232.6,-169800,-3328800000,1731640000,5060440000,6792080000,514562065.2,471229347.8,-45.2,24071.7,5680.4,0.2,20100,-100200,-1957930000,19500,"2023-03-21T09:30:00.000Z",1679391000000,19600,19500,19600,14.3,85.7,0,0.8,5,,6,120300,140400,345600,,2744400000,393235000,2351165000,
26232.6,-150900,-2960545000,3650720000,6611265000,10261985000,514562065.2,471229347.8,8.5,24071.7,5680.4,1.2,98700,18900,368255000,19500,"2023-03-21T09:35:00.000Z",1679391300000,19500,19350,19500,55.3,44.7,0,3.8,3.3,,0.8,79800,178500,524100,,3469905000,1919080000,1550825000,
26232.6,-130900,-2569035000,4241130000,6810165000,11051295000,514562065.2,471229347.8,9,24071.7,5680.4,3,30200,20000,391510000,19550,"2023-03-21T09:40:00.000Z",1679391600000,19550,19500,19500,74.8,25.2,0,1.2,0.4,,0.3,10200,40400,564500,,789310000,590410000,198900000,
26232.6,-98200,-1929435000,5064500000,6993935000,12058435000,514562065.2,471229347.8,14.8,24071.7,5680.4,4.5,42100,32700,639600000,19600,"2023-03-21T09:45:00.000Z",1679391900000,19600,19550,19550,81.7,18.3,0,1.6,0.4,,0.2,9400,51500,616000,,1007140000,823370000,183770000,
26232.6,-121600,-2386700000,5144860000,7531560000,12676420000,514562065.2,471229347.8,-10.6,24071.7,5680.4,0.1,4100,-23400,-457265000,19550,"2023-03-21T09:50:00.000Z",1679392200000,19600,19550,19550,13,87,0,0.2,1.1,,6.7,27500,31600,647600,,617985000,80360000,537625000,
26232.6,-147900,-2899735000,5154635000,8054370000,13209005000,514562065.2,471229347.8,-11.8,24071.7,5680.4,0,500,-26300,-513035000,19500,"2023-03-21T09:55:00.000Z",1679392500000,19550,19500,19550,1.8,98.2,0,0,1.1,,53.6,26800,27300,674900,,532585000,9775000,522810000,
26232.6,-167100,-3273990000,5211330000,8485320000,13696650000,514562065.2,471229347.8,-8.6,24071.7,5680.4,0.1,2900,-19200,-374255000,19500,"2023-03-21T10:00:00.000Z",1679392800000,19550,19500,19500,11.6,88.4,0,0.1,0.9,,7.6,22100,25000,699900,,487645000,56695000,430950000,
