"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1036.8,1400,13029000,13029000,0,13029000,9753105.3,921684.2,1.5,100,0,Infinity,1400,1400,13029000,9390,"2023-03-21T09:15:00.000Z",1679390100000,9390,9300,9300,100,0,0,1.4,,,0,,1400,1400,,13029000,13029000,,
1036.8,5400,50229000,50229000,0,50229000,9753105.3,921684.2,4.2,100,0,Infinity,4000,4000,37200000,9300,"2023-03-21T09:35:00.000Z",1679391300000,9300,9300,9300,100,0,0,3.9,,,0,,4000,5400,,37200000,37200000,,
1036.8,5800,53949000,53949000,0,53949000,9753105.3,921684.2,0.4,100,0,Infinity,400,400,3720000,9300,"2023-03-21T09:40:00.000Z",1679391600000,9300,9300,9300,100,0,0,0.4,,,0,,400,5800,,3720000,3720000,,
1036.8,5700,53024000,53949000,925000,54874000,9753105.3,921684.2,-0.1,100,0,0,,-100,-925000,9250,"2023-03-21T09:45:00.000Z",1679391900000,9250,9250,9250,0,100,0,,1,,Infinity,100,100,5900,,925000,,925000,
1036.8,5100,47497000,53949000,6452000,60401000,9753105.3,921684.2,-0.6,100,0,0,,-600,-5527000,9210,"2023-03-21T10:00:00.000Z",1679392800000,9220,9210,9220,0,100,0,,6,,Infinity,600,600,6500,,5527000,,5527000,
1036.8,5500,51187000,57639000,6452000,64091000,9753105.3,921684.2,0.4,100,0,Infinity,400,400,3690000,9220,"2023-03-21T11:10:00.000Z",1679397000000,9240,9220,9240,100,0,0,0.4,,,0,,400,6900,,3690000,3690000,,
1036.8,5400,50265000,57639000,7374000,65013000,9753105.3,921684.2,-0.1,100,0,0,,-100,-922000,9220,"2023-03-21T11:20:00.000Z",1679397600000,9220,9220,9220,0,100,0,,1,,Infinity,100,100,7000,,922000,,922000,
1036.8,5800,53953000,61327000,7374000,68701000,9753105.3,921684.2,0.4,100,0,Infinity,400,400,3688000,9220,"2023-03-21T11:25:00.000Z",1679397900000,9220,9220,9220,100,0,0,0.4,,,0,,400,7400,,3688000,3688000,,
1036.8,5400,50270000,61327000,11057000,72384000,9753105.3,921684.2,-0.4,100,0,0,,-400,-3683000,9200,"2023-03-21T13:00:00.000Z",1679403600000,9220,9200,9220,0,100,0,,4,,Infinity,400,400,7800,,3683000,,3683000,
1036.8,5600,52135000,63192000,11057000,74249000,9753105.3,921684.2,0.2,100,0,Infinity,200,200,1865000,9350,"2023-03-21T13:25:00.000Z",1679405100000,9350,9300,9300,100,0,0,0.2,,,0,,200,8000,,1865000,1865000,,
1036.8,5700,53070000,64127000,11057000,75184000,9753105.3,921684.2,0.1,100,0,Infinity,100,100,935000,9350,"2023-03-21T13:30:00.000Z",1679405400000,9350,9350,9350,100,0,0,0.1,,,0,,100,8100,,935000,935000,,
1036.8,6400,59601000,70658000,11057000,81715000,9753105.3,921684.2,0.7,100,0,Infinity,700,700,6531000,9330,"2023-03-21T13:35:00.000Z",1679405700000,9330,9330,9330,100,0,0,0.7,,,0,,700,8800,,6531000,6531000,,
1036.8,6300,58679000,70658000,11979000,82637000,9753105.3,921684.2,-0.1,100,0,0,,-100,-922000,9220,"2023-03-21T13:40:00.000Z",1679406000000,9220,9220,9220,0,100,0,,1,,Infinity,100,100,8900,,922000,,922000,
1036.8,6400,59622000,72524000,12902000,85426000,9753105.3,921684.2,0.1,100,0,2,200,100,943000,9230,"2023-03-21T13:45:00.000Z",1679406300000,9330,9230,9330,66.7,33.3,0,0.2,1,,0.5,100,300,9200,,2789000,1866000,923000,
1036.8,6000,55935000,73447000,17512000,90959000,9753105.3,921684.2,-0.4,100,0,0.2,100,-400,-3687000,9230,"2023-03-21T14:00:00.000Z",1679407200000,9230,9220,9220,16.7,83.3,0,0.1,5,,5,500,600,9800,,5533000,923000,4610000,
1036.8,6100,56858000,74370000,17512000,91882000,9753105.3,921684.2,0.1,100,0,Infinity,100,100,923000,9230,"2023-03-21T14:05:00.000Z",1679407500000,9230,9230,9230,100,0,0,0.1,,,0,,100,9900,,923000,923000,,
1036.8,6900,64312000,81824000,17512000,99336000,9753105.3,921684.2,0.8,100,0,Infinity,800,800,7454000,9330,"2023-03-21T14:20:00.000Z",1679408400000,9330,9230,9230,100,0,0,0.8,,,0,,800,10700,,7454000,7454000,,
1036.8,7300,68047000,85559000,17512000,103071000,9753105.3,921684.2,0.4,100,0,Infinity,400,400,3735000,9360,"2023-03-21T14:25:00.000Z",1679408700000,9360,9330,9330,100,0,0,0.4,,,0,,400,11100,,3735000,3735000,,
1036.8,17800,167797000,185309000,17512000,202821000,9753105.3,921684.2,11.3,100,0,Infinity,10500,10500,99750000,9500,"2023-03-21T14:45:00.000Z",1679409900000,9500,9500,9500,100,0,0,10.1,,,0,,10500,21600,,99750000,99750000,,
