"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
626.7,-500,-900000,0,900000,900000,1132000,3935333.3,0.3,2186.7,0,0,,-500,-900000,1800,"2023-03-21T09:25:00.000Z",1679390700000,1800,1800,1800,0,100,0,,0.2,,Infinity,500,500,500,,900000,,900000,
626.7,-600,-1080000,0,1080000,1080000,1132000,3935333.3,0.1,2186.7,0,0,,-100,-180000,1800,"2023-03-21T09:40:00.000Z",1679391600000,1800,1800,1800,0,100,0,,0,,Infinity,100,100,600,,180000,,180000,
626.7,-16900,-30420000,0,30420000,30420000,1132000,3935333.3,10.5,2186.7,0,0,,-16300,-29340000,1800,"2023-03-21T10:05:00.000Z",1679393100000,1800,1800,1800,0,100,0,,7.5,,Infinity,16300,16300,16900,,29340000,,29340000,
626.7,-20300,-36540000,0,36540000,36540000,1132000,3935333.3,2.2,2186.7,0,0,,-3400,-6120000,1800,"2023-03-21T10:10:00.000Z",1679393400000,1800,1800,1800,0,100,0,,1.6,,Infinity,3400,3400,20300,,6120000,,6120000,
626.7,-21200,-38160000,0,38160000,38160000,1132000,3935333.3,0.6,2186.7,0,0,,-900,-1620000,1800,"2023-03-21T10:25:00.000Z",1679394300000,1800,1800,1800,0,100,0,,0.4,,Infinity,900,900,21200,,1620000,,1620000,
626.7,-28400,-51120000,0,51120000,51120000,1132000,3935333.3,4.6,2186.7,0,0,,-7200,-12960000,1800,"2023-03-21T10:35:00.000Z",1679394900000,1800,1800,1800,0,100,0,,3.3,,Infinity,7200,7200,28400,,12960000,,12960000,
626.7,-32500,-58500000,0,58500000,58500000,1132000,3935333.3,2.6,2186.7,0,0,,-4100,-7380000,1800,"2023-03-21T11:15:00.000Z",1679397300000,1800,1800,1800,0,100,0,,1.9,,Infinity,4100,4100,32500,,7380000,,7380000,
626.7,-32600,-58670000,0,58670000,58670000,1132000,3935333.3,0.1,2186.7,0,0,,-100,-170000,1700,"2023-03-21T11:20:00.000Z",1679397600000,1700,1700,1700,0,100,0,,0,,Infinity,100,100,32600,,170000,,170000,
626.7,-28300,-50930000,7740000,58670000,66410000,1132000,3935333.3,-2.8,2186.7,0,Infinity,4300,4300,7740000,1800,"2023-03-21T13:05:00.000Z",1679403900000,1800,1800,1800,100,0,0,6.9,,,0,,4300,36900,,7740000,7740000,,
626.7,-23800,-42830000,15840000,58670000,74510000,1132000,3935333.3,-2.9,2186.7,0,Infinity,4500,4500,8100000,1800,"2023-03-21T13:10:00.000Z",1679404200000,1800,1800,1800,100,0,0,7.2,,,0,,4500,41400,,8100000,8100000,,
626.7,-23700,-42640000,16030000,58670000,74700000,1132000,3935333.3,-0.1,2186.7,0,Infinity,100,100,190000,1900,"2023-03-21T13:40:00.000Z",1679406000000,1900,1900,1900,100,0,0,0.2,,,0,,100,41500,,190000,190000,,
626.7,-23600,-42450000,16220000,58670000,74890000,1132000,3935333.3,-0.1,2186.7,0,Infinity,100,100,190000,1900,"2023-03-21T13:45:00.000Z",1679406300000,1900,1900,1900,100,0,0,0.2,,,0,,100,41600,,190000,190000,,
626.7,-23500,-42260000,16410000,58670000,75080000,1132000,3935333.3,-0.1,2186.7,0,Infinity,100,100,190000,1900,"2023-03-21T14:00:00.000Z",1679407200000,1900,1900,1900,100,0,0,0.2,,,0,,100,41700,,190000,190000,,
626.7,-23200,-41690000,16980000,58670000,75650000,1132000,3935333.3,-0.2,2186.7,0,Infinity,300,300,570000,1900,"2023-03-21T14:20:00.000Z",1679408400000,1900,1900,1900,100,0,0,0.5,,,0,,300,42000,,570000,570000,,
626.7,-23400,-42050000,16980000,59030000,76010000,1132000,3935333.3,0.1,2186.7,0,0,,-200,-360000,1800,"2023-03-21T14:45:00.000Z",1679409900000,1800,1800,1800,0,100,0,,0.1,,Infinity,200,200,42200,,360000,,360000,
