"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
830.2,2400,53960000,60570000,6610000,67180000,18465697.7,41908255.8,-2.3,1911.6,14,9,2700,2400,53960000,23300,"2023-03-21T09:15:00.000Z",1679390100000,23300,22000,22350,90,10,0,3.3,0.2,,0.1,300,3000,3000,,67180000,60570000,6610000,
830.2,2700,61385000,85880000,24495000,110375000,18465697.7,41908255.8,-0.3,1911.6,14,1.4,1100,300,7425000,22350,"2023-03-21T09:20:00.000Z",1679390400000,23300,22350,22800,57.9,42.1,0,1.3,0.4,,0.7,800,1900,4900,,43195000,25310000,17885000,
830.2,-12800,-281320000,108325000,389645000,497970000,18465697.7,41908255.8,14.6,1911.6,14,0.1,1000,-15500,-342705000,22100,"2023-03-21T09:25:00.000Z",1679390700000,23300,22100,22350,5.7,94.3,0,1.2,8.6,,16.5,16500,17500,22400,,387595000,22445000,365150000,
830.2,-12800,-281330000,130425000,411755000,542180000,18465697.7,41908255.8,0,1911.6,14,1,1000,0,-10000,22100,"2023-03-21T09:30:00.000Z",1679391000000,22200,22100,22200,50,50,0,1.2,0.5,,1,1000,2000,24400,,44210000,22100000,22110000,
830.2,-12500,-274580000,137175000,411755000,548930000,18465697.7,41908255.8,-0.3,1911.6,14,Infinity,300,300,6750000,23300,"2023-03-21T09:35:00.000Z",1679391300000,23300,22100,22100,100,0,0,0.4,,,0,,300,24700,,6750000,6750000,,
830.2,-14700,-323000000,150420000,473420000,623840000,18465697.7,41908255.8,2.1,1911.6,14,0.2,600,-2200,-48420000,22000,"2023-03-21T09:40:00.000Z",1679391600000,22250,22000,22250,17.6,82.4,0,0.7,1.5,,4.7,2800,3400,28100,,74910000,13245000,61665000,
830.2,-15200,-334005000,163620000,497625000,661245000,18465697.7,41908255.8,0.5,1911.6,14,0.5,600,-500,-11005000,22000,"2023-03-21T09:45:00.000Z",1679391900000,22050,22000,22050,35.3,64.7,0,0.7,0.6,,1.8,1100,1700,29800,,37405000,13200000,24205000,
830.2,-16600,-364675000,196470000,561145000,757615000,18465697.7,41908255.8,1.3,1911.6,14,0.5,1500,-1400,-30670000,21900,"2023-03-21T09:50:00.000Z",1679392200000,21950,21900,21950,34.1,65.9,0,1.8,1.5,,1.9,2900,4400,34200,,96370000,32850000,63520000,
830.2,-16500,-362475000,214000000,576475000,790475000,18465697.7,41908255.8,-0.1,1911.6,14,1.1,800,100,2200000,21900,"2023-03-21T09:55:00.000Z",1679392500000,22000,21900,21900,53.3,46.7,0,1,0.4,,0.9,700,1500,35700,,32860000,17530000,15330000,
830.2,-18700,-410655000,222760000,633415000,856175000,18465697.7,41908255.8,2.1,1911.6,14,0.2,400,-2200,-48180000,21900,"2023-03-21T10:00:00.000Z",1679392800000,21900,21900,21900,13.3,86.7,0,0.5,1.4,,6.5,2600,3000,38700,,65700000,8760000,56940000,
830.2,-22300,-488215000,236030000,724245000,960275000,18465697.7,41908255.8,3.3,1911.6,14,0.1,600,-3600,-77560000,23000,"2023-03-21T10:05:00.000Z",1679393100000,23000,21500,21850,12.5,87.5,0,0.7,2.2,,7,4200,4800,43500,,104100000,13270000,90830000,
830.2,-23500,-514615000,240430000,755045000,995475000,18465697.7,41908255.8,1.1,1911.6,14,0.1,200,-1200,-26400000,22000,"2023-03-21T10:10:00.000Z",1679393400000,22000,22000,22000,12.5,87.5,0,0.2,0.7,,7,1400,1600,45100,,35200000,4400000,30800000,
830.2,-23200,-508015000,247030000,755045000,1002075000,18465697.7,41908255.8,-0.3,1911.6,14,Infinity,300,300,6600000,22000,"2023-03-21T10:15:00.000Z",1679393700000,22000,22000,22000,100,0,0,0.4,,,0,,300,45400,,6600000,6600000,,
830.2,-24100,-527760000,251430000,779190000,1030620000,18465697.7,41908255.8,0.8,1911.6,14,0.2,200,-900,-19745000,21950,"2023-03-21T10:20:00.000Z",1679394000000,22000,21950,22000,15.4,84.6,0,0.2,0.6,,5.5,1100,1300,46700,,28545000,4400000,24145000,
830.2,-27000,-591410000,260215000,851625000,1111840000,18465697.7,41908255.8,2.7,1911.6,14,0.1,400,-2900,-63650000,21950,"2023-03-21T10:25:00.000Z",1679394300000,22000,21950,21950,10.8,89.2,0,0.5,1.7,,8.3,3300,3700,50400,,81220000,8785000,72435000,
830.2,-26800,-587010000,264615000,851625000,1116240000,18465697.7,41908255.8,-0.2,1911.6,14,Infinity,200,200,4400000,22000,"2023-03-21T10:35:00.000Z",1679394900000,22000,22000,22000,100,0,0,0.2,,,0,,200,50600,,4400000,4400000,,
830.2,-26700,-584810000,266815000,851625000,1118440000,18465697.7,41908255.8,-0.1,1911.6,14,Infinity,100,100,2200000,22000,"2023-03-21T10:40:00.000Z",1679395200000,22000,22000,22000,100,0,0,0.1,,,0,,100,50700,,2200000,2200000,,
830.2,-30400,-665770000,266815000,932585000,1199400000,18465697.7,41908255.8,3.5,1911.6,14,0,,-3700,-80960000,21800,"2023-03-21T10:45:00.000Z",1679395500000,21950,21800,21950,0,100,0,,1.9,,Infinity,3700,3700,54400,,80960000,,80960000,
830.2,-30200,-661370000,271215000,932585000,1203800000,18465697.7,41908255.8,-0.2,1911.6,14,Infinity,200,200,4400000,22000,"2023-03-21T10:50:00.000Z",1679395800000,22000,22000,22000,100,0,0,0.2,,,0,,200,54600,,4400000,4400000,,
830.2,-34000,-743990000,273415000,1017405000,1290820000,18465697.7,41908255.8,3.5,1911.6,14,0,100,-3800,-82620000,21700,"2023-03-21T10:55:00.000Z",1679396100000,22000,21700,22000,2.5,97.5,0,0.1,2,,39,3900,4000,58600,,87020000,2200000,84820000,
830.2,-46600,-1015330000,273415000,1288745000,1572960000,18465697.7,41908255.8,11.6,1911.6,14,0,,-12600,-271340000,21500,"2023-03-21T11:00:00.000Z",1679396400000,21650,21500,21650,0,96.2,3.8,,6.6,35.7,Infinity,12600,13100,71700,500,282140000,,271340000,10800000
830.2,-49100,-1069080000,275565000,1344645000,1631010000,18465697.7,41908255.8,2.3,1911.6,14,0,100,-2500,-53750000,21500,"2023-03-21T11:05:00.000Z",1679396700000,21500,21500,21500,3.7,96.3,0,0.1,1.4,,26,2600,2700,74400,,58050000,2150000,55900000,
830.2,-49100,-1069075000,277715000,1346790000,1635305000,18465697.7,41908255.8,0,1911.6,14,1,100,0,5000,21500,"2023-03-21T11:10:00.000Z",1679397000000,21500,21450,21450,50,50,0,0.1,0.1,,1,100,200,74600,,4295000,2150000,2145000,
830.2,-48900,-1064510000,282280000,1346790000,1639870000,18465697.7,41908255.8,-0.2,1911.6,14,Infinity,200,200,4565000,22850,"2023-03-21T11:25:00.000Z",1679397900000,22850,22800,22800,100,0,0,0.2,,,0,,200,74800,,4565000,4565000,,
830.2,-49000,-1066710000,282280000,1348990000,1644320000,18465697.7,41908255.8,0.1,1911.6,14,0,,-100,-2200000,22000,"2023-03-21T13:00:00.000Z",1679403600000,22500,22000,22500,0,50,50,,0.1,7.1,Infinity,100,200,75000,100,4450000,,2200000,2250000
830.2,-48300,-1051310000,297680000,1348990000,1659720000,18465697.7,41908255.8,-0.7,1911.6,14,Infinity,700,700,15400000,22000,"2023-03-21T13:05:00.000Z",1679403900000,22000,22000,22000,100,0,0,0.8,,,0,,700,75700,,15400000,15400000,,
830.2,-48200,-1049110000,302080000,1351190000,1666320000,18465697.7,41908255.8,-0.1,1911.6,14,2,200,100,2200000,22000,"2023-03-21T13:10:00.000Z",1679404200000,22000,22000,22000,66.7,33.3,0,0.2,0.1,,0.5,100,300,76000,,6600000,4400000,2200000,
830.2,-50900,-1107585000,356455000,1464040000,1833545000,18465697.7,41908255.8,2.5,1911.6,14,0.5,2500,-2700,-58475000,21750,"2023-03-21T13:15:00.000Z",1679404500000,21800,21600,21800,32.5,67.5,0,3,2.7,,2.1,5200,7700,83700,,167225000,54375000,112850000,
830.2,-48900,-1064085000,399955000,1464040000,1877045000,18465697.7,41908255.8,-1.9,1911.6,14,Infinity,2000,2000,43500000,21750,"2023-03-21T13:20:00.000Z",1679404800000,21750,21750,21750,100,0,0,2.4,,,0,,2000,85700,,43500000,43500000,,
830.2,-48500,-1055285000,408755000,1464040000,1885845000,18465697.7,41908255.8,-0.4,1911.6,14,Infinity,400,400,8800000,22000,"2023-03-21T13:25:00.000Z",1679405100000,22000,22000,22000,100,0,0,0.5,,,0,,400,86100,,8800000,8800000,,
830.2,-48400,-1053055000,410985000,1464040000,1888075000,18465697.7,41908255.8,-0.1,1911.6,14,Infinity,100,100,2230000,22300,"2023-03-21T13:30:00.000Z",1679405400000,22300,22300,22300,100,0,0,0.1,,,0,,100,86200,,2230000,2230000,,
830.2,-46400,-1008630000,455410000,1464040000,1932500000,18465697.7,41908255.8,-1.9,1911.6,14,Infinity,2000,2000,44425000,22200,"2023-03-21T13:35:00.000Z",1679405700000,22250,22200,22250,100,0,0,2.4,,,0,,2000,88200,,44425000,44425000,,
830.2,-43600,-946065000,517975000,1464040000,1995065000,18465697.7,41908255.8,-2.7,1911.6,14,Infinity,2800,2800,62565000,22400,"2023-03-21T13:40:00.000Z",1679406000000,22400,22250,22250,100,0,0,3.4,,,0,,2800,91000,,62565000,62565000,,
830.2,-42500,-921115000,542925000,1464040000,2020015000,18465697.7,41908255.8,-1.1,1911.6,14,Infinity,1100,1100,24950000,22750,"2023-03-21T13:45:00.000Z",1679406300000,22750,22400,22400,100,0,0,1.3,,,0,,1100,92100,,24950000,24950000,,
830.2,-41200,-891455000,595315000,1486770000,2095135000,18465697.7,41908255.8,-1.3,1911.6,14,2.3,2300,1300,29660000,22750,"2023-03-21T13:50:00.000Z",1679406600000,22800,22700,22700,69.7,30.3,0,2.8,0.5,,0.4,1000,3300,95400,,75120000,52390000,22730000,
830.2,-45700,-992285000,601915000,1594200000,2209165000,18465697.7,41908255.8,4.3,1911.6,14,0.1,300,-4500,-100830000,22000,"2023-03-21T13:55:00.000Z",1679406900000,22600,22000,22600,5.9,94.1,0,0.4,2.5,,16,4800,5100,100500,,114030000,6600000,107430000,
830.2,-45100,-979035000,615165000,1594200000,2222415000,18465697.7,41908255.8,-0.6,1911.6,14,Infinity,600,600,13250000,22500,"2023-03-21T14:00:00.000Z",1679407200000,22500,22000,22000,100,0,0,0.7,,,0,,600,101100,,13250000,13250000,,
