"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3350,8300,65986000,77851000,11865000,178986000,26602857.1,9244714.3,3.8,1171.4,807.1,6.5,9800,8300,65986000,8000,"2023-03-21T09:15:00.000Z",1679390100000,8000,7900,7900,43.4,6.6,50,2.9,1.3,14,0.2,1500,22600,22600,11300,178986000,77851000,11865000,89270000
3350,9500,75574000,87439000,11865000,188574000,26602857.1,9244714.3,0.6,1171.4,807.1,Infinity,1200,1200,9588000,7990,"2023-03-21T09:25:00.000Z",1679390700000,7990,7990,7990,100,0,0,0.4,,,0,,1200,23800,,9588000,9588000,,
3350,12300,97903000,109768000,11865000,210903000,26602857.1,9244714.3,1.3,1171.4,807.1,Infinity,2800,2800,22329000,7980,"2023-03-21T10:10:00.000Z",1679393400000,7980,7970,7970,100,0,0,0.8,,,0,,2800,26600,,22329000,22329000,,
3350,12800,101893000,113758000,11865000,214893000,26602857.1,9244714.3,0.2,1171.4,807.1,Infinity,500,500,3990000,7980,"2023-03-21T10:15:00.000Z",1679393700000,7980,7980,7980,100,0,0,0.1,,,0,,500,27100,,3990000,3990000,,
3350,12000,95613000,113758000,18145000,221173000,26602857.1,9244714.3,-0.4,1171.4,807.1,0,,-800,-6280000,7850,"2023-03-21T10:55:00.000Z",1679396100000,7850,7850,7850,0,100,0,,0.7,,Infinity,800,800,27900,,6280000,,6280000,
3350,13000,103563000,121708000,18145000,229123000,26602857.1,9244714.3,0.5,1171.4,807.1,Infinity,1000,1000,7950000,7950,"2023-03-21T11:00:00.000Z",1679396400000,7950,7950,7950,100,0,0,0.3,,,0,,1000,28900,,7950000,7950000,,
3350,15700,125028000,143173000,18145000,250588000,26602857.1,9244714.3,1.2,1171.4,807.1,Infinity,2700,2700,21465000,7950,"2023-03-21T11:05:00.000Z",1679396700000,7950,7950,7950,100,0,0,0.8,,,0,,2700,31600,,21465000,21465000,,
3350,14000,111530000,143173000,31643000,264086000,26602857.1,9244714.3,-0.8,1171.4,807.1,0,,-1700,-13498000,7940,"2023-03-21T13:10:00.000Z",1679404200000,7940,7940,7940,0,100,0,,1.5,,Infinity,1700,1700,33300,,13498000,,13498000,
3350,13500,107622000,143173000,35551000,267994000,26602857.1,9244714.3,-0.2,1171.4,807.1,0,,-500,-3908000,7810,"2023-03-21T13:25:00.000Z",1679405100000,7830,7810,7830,0,100,0,,0.4,,Infinity,500,500,33800,,3908000,,3908000,
3350,13100,104482000,143173000,38691000,271134000,26602857.1,9244714.3,-0.2,1171.4,807.1,0,,-400,-3140000,7850,"2023-03-21T14:00:00.000Z",1679407200000,7850,7850,7850,0,100,0,,0.3,,Infinity,400,400,34200,,3140000,,3140000,
3350,7100,57142000,186568000,129426000,405264000,26602857.1,9244714.3,-2.7,1171.4,807.1,0.5,5500,-6000,-47340000,7890,"2023-03-21T14:15:00.000Z",1679408100000,7890,7890,7890,32.4,67.6,0,1.6,9.8,,2.1,11500,17000,51200,,134130000,43395000,90735000,
3350,19100,151892000,281318000,129426000,500014000,26602857.1,9244714.3,5.5,1171.4,807.1,Infinity,12000,12000,94750000,7900,"2023-03-21T14:20:00.000Z",1679408400000,7900,7890,7890,100,0,0,3.6,,,0,,12000,63200,,94750000,94750000,,
3350,20400,162214000,291640000,129426000,510336000,26602857.1,9244714.3,0.6,1171.4,807.1,Infinity,1300,1300,10322000,7940,"2023-03-21T14:25:00.000Z",1679408700000,7940,7940,7940,100,0,0,0.4,,,0,,1300,64500,,10322000,10322000,,
3350,30500,243014000,372440000,129426000,591136000,26602857.1,9244714.3,4.7,1171.4,807.1,Infinity,10100,10100,80800000,8000,"2023-03-21T14:45:00.000Z",1679409900000,8000,8000,8000,100,0,0,3,,,0,,10100,74600,,80800000,80800000,,
