"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1868.6,11100,64779000,67649000,2870000,70519000,10806771.4,13052942.9,-28.8,2268.6,1657.1,23.2,11600,11100,64779000,5820,"2023-03-21T09:15:00.000Z",1679390100000,5840,5740,5840,95.9,4.1,0,6.2,0.2,,0,500,12100,12100,,70519000,67649000,2870000,
1868.6,10400,60743000,68229000,7486000,75715000,10806771.4,13052942.9,1.8,2268.6,1657.1,0.1,100,-700,-4036000,5770,"2023-03-21T09:20:00.000Z",1679390400000,5800,5770,5800,11.1,88.9,0,0.1,0.4,,8,800,900,13000,,5196000,580000,4616000,
1868.6,9200,53831000,68229000,14398000,82627000,10806771.4,13052942.9,3.1,2268.6,1657.1,0,,-1200,-6912000,5760,"2023-03-21T09:25:00.000Z",1679390700000,5760,5760,5760,0,100,0,,0.5,,Infinity,1200,1200,14200,,6912000,,6912000,
1868.6,-1500,-7728000,68229000,75957000,144186000,10806771.4,13052942.9,27.4,2268.6,1657.1,0,,-10700,-61559000,5750,"2023-03-21T09:30:00.000Z",1679391000000,5760,5750,5760,0,100,0,,4.7,,Infinity,10700,10700,24900,,61559000,,61559000,
1868.6,-1600,-8304000,68229000,76533000,144762000,10806771.4,13052942.9,0.3,2268.6,1657.1,0,,-100,-576000,5760,"2023-03-21T09:40:00.000Z",1679391600000,5760,5760,5760,0,100,0,,0,,Infinity,100,100,25000,,576000,,576000,
1868.6,-2100,-11184000,68229000,79413000,147642000,10806771.4,13052942.9,1.3,2268.6,1657.1,0,,-500,-2880000,5760,"2023-03-21T09:45:00.000Z",1679391900000,5760,5760,5760,0,100,0,,0.2,,Infinity,500,500,25500,,2880000,,2880000,
1868.6,-3100,-16944000,68229000,85173000,153402000,10806771.4,13052942.9,2.6,2268.6,1657.1,0,,-1000,-5760000,5760,"2023-03-21T09:50:00.000Z",1679392200000,5760,5760,5760,0,100,0,,0.4,,Infinity,1000,1000,26500,,5760000,,5760000,
1868.6,-3300,-18098000,68229000,86327000,154556000,10806771.4,13052942.9,0.5,2268.6,1657.1,0,,-200,-1154000,5770,"2023-03-21T10:00:00.000Z",1679392800000,5770,5770,5770,0,100,0,,0.1,,Infinity,200,200,26700,,1154000,,1154000,
1868.6,-3400,-18675000,68229000,86904000,155133000,10806771.4,13052942.9,0.3,2268.6,1657.1,0,,-100,-577000,5770,"2023-03-21T10:05:00.000Z",1679393100000,5770,5770,5770,0,100,0,,0,,Infinity,100,100,26800,,577000,,577000,
1868.6,-400,-1302000,85602000,86904000,172506000,10806771.4,13052942.9,-7.7,2268.6,1657.1,Infinity,3000,3000,17373000,5800,"2023-03-21T10:10:00.000Z",1679393400000,5800,5790,5790,100,0,0,1.6,,,0,,3000,29800,,17373000,17373000,,
1868.6,9600,56698000,143602000,86904000,230506000,10806771.4,13052942.9,-25.8,2268.6,1657.1,Infinity,10000,10000,58000000,5800,"2023-03-21T10:15:00.000Z",1679393700000,5800,5800,5800,100,0,0,5.4,,,0,,10000,39800,,58000000,58000000,,
1868.6,9300,54963000,143602000,88639000,232241000,10806771.4,13052942.9,0.8,2268.6,1657.1,0,,-300,-1735000,5770,"2023-03-21T10:25:00.000Z",1679394300000,5790,5770,5790,0,100,0,,0.1,,Infinity,300,300,40100,,1735000,,1735000,
1868.6,7300,43423000,143602000,100179000,243781000,10806771.4,13052942.9,5.1,2268.6,1657.1,0,,-2000,-11540000,5770,"2023-03-21T10:35:00.000Z",1679394900000,5770,5770,5770,0,100,0,,0.9,,Infinity,2000,2000,42100,,11540000,,11540000,
1868.6,6900,41117000,144181000,103064000,247245000,10806771.4,13052942.9,1,2268.6,1657.1,0.2,100,-400,-2306000,5770,"2023-03-21T10:45:00.000Z",1679395500000,5790,5770,5790,16.7,83.3,0,0.1,0.2,,5,500,600,42700,,3464000,579000,2885000,
1868.6,5400,32462000,144181000,111719000,255900000,10806771.4,13052942.9,3.9,2268.6,1657.1,0,,-1500,-8655000,5770,"2023-03-21T10:50:00.000Z",1679395800000,5770,5770,5770,0,100,0,,0.7,,Infinity,1500,1500,44200,,8655000,,8655000,
1868.6,5800,34770000,146489000,111719000,258208000,10806771.4,13052942.9,-1,2268.6,1657.1,Infinity,400,400,2308000,5770,"2023-03-21T10:55:00.000Z",1679396100000,5770,5770,5770,100,0,0,0.2,,,0,,400,44600,,2308000,2308000,,
1868.6,-14000,-79094000,147065000,226159000,373224000,10806771.4,13052942.9,50.7,2268.6,1657.1,0,100,-19800,-113864000,5750,"2023-03-21T11:10:00.000Z",1679397000000,5760,5750,5760,0.5,99.5,0,0.1,8.8,,199,19900,20000,64600,,115016000,576000,114440000,
1868.6,-18000,-102094000,147065000,249159000,396224000,10806771.4,13052942.9,10.2,2268.6,1657.1,0,,-4000,-23000000,5750,"2023-03-21T11:15:00.000Z",1679397300000,5750,5750,5750,0,100,0,,1.8,,Infinity,4000,4000,68600,,23000000,,23000000,
1868.6,-34100,-194669000,147065000,341734000,488799000,10806771.4,13052942.9,41.2,2268.6,1657.1,0,,-16100,-92575000,5750,"2023-03-21T11:20:00.000Z",1679397600000,5750,5750,5750,0,100,0,,7.1,,Infinity,16100,16100,84700,,92575000,,92575000,
1868.6,-33600,-191789000,149945000,341734000,491679000,10806771.4,13052942.9,-1.3,2268.6,1657.1,Infinity,500,500,2880000,5760,"2023-03-21T11:25:00.000Z",1679397900000,5760,5760,5760,100,0,0,0.3,,,0,,500,85200,,2880000,2880000,,
