"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2951.4,2000,10170000,10170000,0,15270000,14795973,37405513.5,-0.4,7483.8,1473,Infinity,2000,2000,10170000,5080,"2023-03-21T09:15:00.000Z",1679390100000,5100,5080,5100,66.7,0,33.3,0.7,,0.7,0,,3000,3000,1000,15270000,10170000,,5100000
2951.4,4000,20346000,20346000,0,25446000,14795973,37405513.5,-0.5,7483.8,1473,Infinity,2000,2000,10176000,5100,"2023-03-21T09:20:00.000Z",1679390400000,5100,5080,5080,100,0,0,0.7,,,0,,2000,5000,,10176000,10176000,,
2951.4,3900,19841000,20346000,505000,25951000,14795973,37405513.5,0,7483.8,1473,0,,-100,-505000,5050,"2023-03-21T09:25:00.000Z",1679390700000,5050,5050,5050,0,100,0,,0,,Infinity,100,100,5100,,505000,,505000,
2951.4,4000,20346000,20851000,505000,26456000,14795973,37405513.5,0,7483.8,1473,Infinity,100,100,505000,5050,"2023-03-21T09:35:00.000Z",1679391300000,5050,5050,5050,100,0,0,0,,,0,,100,5200,,505000,505000,,
2951.4,5500,27921000,28426000,505000,34031000,14795973,37405513.5,-0.3,7483.8,1473,Infinity,1500,1500,7575000,5050,"2023-03-21T09:40:00.000Z",1679391600000,5050,5050,5050,100,0,0,0.5,,,0,,1500,6700,,7575000,7575000,,
2951.4,700,3891000,56931000,53040000,115071000,14795973,37405513.5,1.1,7483.8,1473,0.5,5700,-4800,-24030000,5050,"2023-03-21T09:45:00.000Z",1679391900000,5050,5000,5040,35.2,64.8,0,1.9,1.4,,1.8,10500,16200,22900,,81040000,28505000,52535000,
2951.4,-18800,-93622000,83431000,177053000,265584000,14795973,37405513.5,4.3,7483.8,1473,0.2,5300,-19500,-97513000,5000,"2023-03-21T09:50:00.000Z",1679392200000,5010,5000,5010,17.6,82.4,0,1.8,3.3,,4.7,24800,30100,53000,,150513000,26500000,124013000,
2951.4,-116600,-581819000,96939000,678758000,780797000,14795973,37405513.5,21.6,7483.8,1473,0,2700,-97800,-488197000,4990,"2023-03-21T09:55:00.000Z",1679392500000,5040,4990,5040,2.6,97.4,0,0.9,13.4,,37.2,100500,103200,156200,,515213000,13508000,501705000,
2951.4,-116200,-579799000,99459000,679258000,783817000,14795973,37405513.5,-0.1,7483.8,1473,5,500,400,2020000,5000,"2023-03-21T10:00:00.000Z",1679392800000,5040,5000,5040,83.3,16.7,0,0.2,0,,0.2,100,600,156800,,3020000,2520000,500000,
2951.4,-114700,-572239000,107019000,679258000,791377000,14795973,37405513.5,-0.3,7483.8,1473,Infinity,1500,1500,7560000,5040,"2023-03-21T10:05:00.000Z",1679393100000,5040,5040,5040,100,0,0,0.5,,,0,,1500,158300,,7560000,7560000,,
2951.4,-139600,-696733000,108027000,804760000,917887000,14795973,37405513.5,5.5,7483.8,1473,0,200,-24900,-124494000,5010,"2023-03-21T10:15:00.000Z",1679393700000,5040,5000,5010,0.8,99.2,0,0.1,3.4,,125.5,25100,25300,183600,,126510000,1008000,125502000,
2951.4,-143600,-716716000,113057000,829773000,947930000,14795973,37405513.5,0.9,7483.8,1473,0.2,1000,-4000,-19983000,5030,"2023-03-21T10:30:00.000Z",1679394600000,5030,5000,5010,16.7,83.3,0,0.3,0.7,,5,5000,6000,189600,,30043000,5030000,25013000,
