"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390,100,2280000,2280000,0,2280000,8602000,4789500,0.6,220,0,Infinity,100,100,2280000,22800,"2023-03-21T09:15:00.000Z",1679390100000,22800,22800,22800,100,0,0,0.3,,,0,,100,100,,2280000,2280000,,
390,-100,-2120000,4480000,6600000,11080000,8602000,4789500,-1.2,220,0,0.3,100,-200,-4400000,22000,"2023-03-21T11:00:00.000Z",1679396400000,22000,22000,22000,25,75,0,0.3,1.4,,3,300,400,500,,8800000,2200000,6600000,
390,-700,-15030000,6730000,21760000,28490000,8602000,4789500,-3.4,220,0,0.1,100,-600,-12910000,22500,"2023-03-21T11:05:00.000Z",1679396700000,22500,21600,21800,12.5,87.5,0,0.3,3.2,,7,700,800,1300,,17410000,2250000,15160000,
390,100,2530000,24290000,21760000,46050000,8602000,4789500,4.6,220,0,Infinity,800,800,17560000,22000,"2023-03-21T13:20:00.000Z",1679404800000,22000,21800,21800,100,0,0,2.1,,,0,,800,2100,,17560000,17560000,,
390,300,6930000,28690000,21760000,50450000,8602000,4789500,1.2,220,0,Infinity,200,200,4400000,22000,"2023-03-21T13:50:00.000Z",1679406600000,22000,22000,22000,100,0,0,0.5,,,0,,200,2300,,4400000,4400000,,
390,1900,42130000,63890000,21760000,85650000,8602000,4789500,9.2,220,0,Infinity,1600,1600,35200000,22000,"2023-03-21T14:10:00.000Z",1679407800000,22000,22000,22000,100,0,0,4.1,,,0,,1600,3900,,35200000,35200000,,
390,2200,48800000,70560000,21760000,92320000,8602000,4789500,1.7,220,0,Infinity,300,300,6670000,22500,"2023-03-21T14:15:00.000Z",1679408100000,22500,22000,22000,100,0,0,0.8,,,0,,300,4200,,6670000,6670000,,
390,2800,62030000,83790000,21760000,105550000,8602000,4789500,3.5,220,0,Infinity,600,600,13230000,22300,"2023-03-21T14:20:00.000Z",1679408400000,22300,22000,22000,100,0,0,1.5,,,0,,600,4800,,13230000,13230000,,
390,2100,46765000,86020000,39255000,125275000,8602000,4789500,-4,220,0,0.1,100,-700,-15265000,22300,"2023-03-21T14:25:00.000Z",1679408700000,22300,21800,21900,11.1,88.9,0,0.3,3.6,,8,800,900,5700,,19725000,2230000,17495000,
390,1700,38125000,86020000,47895000,133915000,8602000,4789500,-2.3,220,0,0,,-400,-8640000,21600,"2023-03-21T14:45:00.000Z",1679409900000,21600,21600,21600,0,100,0,,1.8,,Infinity,400,400,6100,,8640000,,8640000,
