"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5750,14900,117830000,127190000,9360000,136550000,45339772.7,29208863.6,7.3,3759.1,118.2,13.4,16100,14900,117830000,7900,"2023-03-21T09:00:00.000Z",1679389200000,7900,7800,7800,93.1,6.9,0,2.8,0.3,,0.1,1200,17300,17300,,136550000,127190000,9360000,
5750,35600,282440000,292590000,10150000,326440000,45339772.7,29208863.6,10.2,3759.1,118.2,208,20800,20700,164610000,8000,"2023-03-21T09:05:00.000Z",1679389500000,8000,7900,7900,87,0.4,12.6,3.6,0,25.4,0,100,23900,41200,3000,189890000,165400000,790000,23700000
5750,54300,430170000,440320000,10150000,474170000,45339772.7,29208863.6,9.2,3759.1,118.2,Infinity,18700,18700,147730000,7900,"2023-03-21T09:10:00.000Z",1679389800000,7900,7900,7900,100,0,0,3.3,,,0,,18700,59900,,147730000,147730000,,
5750,56400,446760000,456910000,10150000,490760000,45339772.7,29208863.6,1,3759.1,118.2,Infinity,2100,2100,16590000,7900,"2023-03-21T09:15:00.000Z",1679390100000,7900,7900,7900,100,0,0,0.4,,,0,,2100,62000,,16590000,16590000,,
5750,52000,412440000,456910000,44470000,525080000,45339772.7,29208863.6,-2.1,3759.1,118.2,0,,-4400,-34320000,7800,"2023-03-21T09:20:00.000Z",1679390400000,7800,7800,7800,0,100,0,,1.2,,Infinity,4400,4400,66400,,34320000,,34320000,
5750,57200,453520000,497990000,44470000,566160000,45339772.7,29208863.6,2.5,3759.1,118.2,Infinity,5200,5200,41080000,7900,"2023-03-21T09:25:00.000Z",1679390700000,7900,7900,7900,100,0,0,0.9,,,0,,5200,71600,,41080000,41080000,,
5750,58700,466150000,571460000,105310000,700470000,45339772.7,29208863.6,0.8,3759.1,118.2,1.2,9300,1500,12630000,7900,"2023-03-21T09:30:00.000Z",1679391000000,7900,7800,7900,54.4,45.6,0,1.6,2.1,,0.8,7800,17100,88700,,134310000,73470000,60840000,
5750,58100,461750000,593580000,131830000,749110000,45339772.7,29208863.6,-0.3,3759.1,118.2,0.8,2800,-600,-4400000,7900,"2023-03-21T09:40:00.000Z",1679391600000,7900,7800,7900,45.2,54.8,0,0.5,0.9,,1.2,3400,6200,94900,,48640000,22120000,26520000,
5750,59400,472020000,603850000,131830000,759380000,45339772.7,29208863.6,0.6,3759.1,118.2,Infinity,1300,1300,10270000,7900,"2023-03-21T09:50:00.000Z",1679392200000,7900,7900,7900,100,0,0,0.2,,,0,,1300,96200,,10270000,10270000,,
5750,53400,425220000,603850000,178630000,806180000,45339772.7,29208863.6,-2.9,3759.1,118.2,0,,-6000,-46800000,7800,"2023-03-21T09:55:00.000Z",1679392500000,7800,7800,7800,0,100,0,,1.6,,Infinity,6000,6000,102200,,46800000,,46800000,
5750,48900,390120000,603850000,213730000,841280000,45339772.7,29208863.6,-2.2,3759.1,118.2,0,,-4500,-35100000,7800,"2023-03-21T10:00:00.000Z",1679392800000,7800,7800,7800,0,100,0,,1.2,,Infinity,4500,4500,106700,,35100000,,35100000,
5750,40600,325440000,608590000,283150000,915440000,45339772.7,29208863.6,-4,3759.1,118.2,0.1,600,-8300,-64680000,7900,"2023-03-21T10:05:00.000Z",1679393100000,7900,7800,7800,6.3,93.7,0,0.1,2.4,,14.8,8900,9500,116200,,74160000,4740000,69420000,
5750,40900,327810000,610960000,283150000,917810000,45339772.7,29208863.6,0.1,3759.1,118.2,Infinity,300,300,2370000,7900,"2023-03-21T10:10:00.000Z",1679393400000,7900,7900,7900,100,0,0,0.1,,,0,,300,116500,,2370000,2370000,,
