"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16984.4,27500,555455000,581650000,26195000,607845000,342600666.7,259228444.4,6.7,12984.4,182.2,22.2,28800,27500,555455000,20200,"2023-03-21T09:15:00.000Z",1679390100000,20200,20150,20200,95.7,4.3,0,1.7,0.1,,0,1300,30100,30100,,607845000,581650000,26195000,
16984.4,13200,268355000,601775000,333420000,935195000,342600666.7,259228444.4,-3.4,12984.4,182.2,0.1,1000,-14300,-287100000,20050,"2023-03-21T09:20:00.000Z",1679390400000,20150,20000,20150,6.1,93.9,0,0.1,1.2,,15.3,15300,16300,46400,,327350000,20125000,307225000,
16984.4,5800,119665000,726445000,606780000,1333225000,342600666.7,259228444.4,-1.8,12984.4,182.2,0.5,6200,-7400,-148690000,20100,"2023-03-21T09:25:00.000Z",1679390700000,20150,20100,20100,31.3,68.7,0,0.4,1,,2.2,13600,19800,66200,,398030000,124670000,273360000,
16984.4,-2500,-46720000,770775000,817495000,1588270000,342600666.7,259228444.4,-2,12984.4,182.2,0.2,2200,-8300,-166385000,20050,"2023-03-21T09:30:00.000Z",1679391000000,20150,20050,20100,17.3,82.7,0,0.1,0.8,,4.8,10500,12700,78900,,255045000,44330000,210715000,
16984.4,-31800,-634270000,810975000,1445245000,2256220000,342600666.7,259228444.4,-7,12984.4,182.2,0.1,2000,-29300,-587550000,20050,"2023-03-21T09:35:00.000Z",1679391300000,20100,20000,20100,6,94,0,0.1,2.4,,15.7,31300,33300,112200,,667950000,40200000,627750000,
16984.4,-36700,-732755000,815000000,1547755000,2362755000,342600666.7,259228444.4,-1.2,12984.4,182.2,0,200,-4900,-98485000,20100,"2023-03-21T09:40:00.000Z",1679391600000,20150,20100,20100,3.8,96.2,0,0,0.4,,25.5,5100,5300,117500,,106535000,4025000,102510000,
16984.4,-21700,-430505000,1226060000,1656565000,2882625000,342600666.7,259228444.4,3.6,12984.4,182.2,3.8,20400,15000,302250000,20150,"2023-03-21T09:45:00.000Z",1679391900000,20150,20150,20150,79.1,20.9,0,1.2,0.4,,0.3,5400,25800,143300,,519870000,411060000,108810000,
16984.4,-45900,-915390000,1258060000,2173450000,3431510000,342600666.7,259228444.4,-5.8,12984.4,182.2,0.1,1600,-24200,-484885000,20000,"2023-03-21T09:50:00.000Z",1679392200000,20100,20000,20100,5.8,94.2,0,0.1,2,,16.1,25800,27400,170700,,548885000,32000000,516885000,
16984.4,-78400,-1564835000,1278060000,2842895000,4120955000,342600666.7,259228444.4,-7.8,12984.4,182.2,0,1000,-32500,-649445000,19950,"2023-03-21T09:55:00.000Z",1679392500000,20000,19950,20000,2.9,97.1,0,0.1,2.6,,33.5,33500,34500,205200,,689445000,20000000,669445000,
16984.4,-103900,-2072660000,1296035000,3368695000,4664730000,342600666.7,259228444.4,-6.1,12984.4,182.2,0,900,-25500,-507825000,19900,"2023-03-21T10:00:00.000Z",1679392800000,20000,19900,20000,3.3,96.7,0,0.1,2,,29.3,26400,27300,232500,,543775000,17975000,525800000,
