"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3822.9,100,380000,380000,0,380000,14190857.1,16532000,-0.2,4468.6,42.9,Infinity,100,100,380000,3800,"2023-03-21T09:05:00.000Z",1679389500000,3800,3800,3800,100,0,0,0,,,0,,100,100,,380000,380000,,
3822.9,-19900,-73620000,380000,74000000,74380000,14190857.1,16532000,31.6,4468.6,42.9,0,,-20000,-74000000,3700,"2023-03-21T09:15:00.000Z",1679390100000,3700,3700,3700,0,100,0,,4.5,,Infinity,20000,20000,20100,,74000000,,74000000,
3822.9,-20700,-76580000,380000,76960000,77340000,14190857.1,16532000,1.3,4468.6,42.9,0,,-800,-2960000,3700,"2023-03-21T09:20:00.000Z",1679390400000,3700,3700,3700,0,100,0,,0.2,,Infinity,800,800,20900,,2960000,,2960000,
3822.9,-70700,-261580000,380000,261960000,262340000,14190857.1,16532000,79,4468.6,42.9,0,,-50000,-185000000,3700,"2023-03-21T09:25:00.000Z",1679390700000,3700,3700,3700,0,100,0,,11.2,,Infinity,50000,50000,70900,,185000000,,185000000,
3822.9,-69300,-256010000,15200000,271210000,286410000,14190857.1,16532000,-2.4,4468.6,42.9,1.6,3900,1400,5570000,3800,"2023-03-21T09:30:00.000Z",1679391000000,3800,3700,3700,60.9,39.1,0,1,0.6,,0.6,2500,6400,77300,,24070000,14820000,9250000,
3822.9,-80900,-298930000,47020000,345950000,392970000,14190857.1,16532000,18.3,4468.6,42.9,0.4,8600,-11600,-42920000,3700,"2023-03-21T09:50:00.000Z",1679392200000,3700,3700,3700,29.9,70.1,0,2.2,4.5,,2.3,20200,28800,106100,,106560000,31820000,74740000,
3822.9,-63600,-234920000,111030000,345950000,456980000,14190857.1,16532000,-27.3,4468.6,42.9,Infinity,17300,17300,64010000,3700,"2023-03-21T09:55:00.000Z",1679392500000,3700,3700,3700,100,0,0,4.5,,,0,,17300,123400,,64010000,64010000,,
3822.9,-63400,-234180000,111770000,345950000,457720000,14190857.1,16532000,-0.3,4468.6,42.9,Infinity,200,200,740000,3700,"2023-03-21T10:05:00.000Z",1679393100000,3700,3700,3700,100,0,0,0.1,,,0,,200,123600,,740000,740000,,
3822.9,-39600,-146120000,199830000,345950000,545780000,14190857.1,16532000,-37.6,4468.6,42.9,Infinity,23800,23800,88060000,3700,"2023-03-21T10:10:00.000Z",1679393400000,3700,3700,3700,100,0,0,6.2,,,0,,23800,147400,,88060000,88060000,,
3822.9,-40400,-149080000,201680000,350760000,552440000,14190857.1,16532000,1.3,4468.6,42.9,0.4,500,-800,-2960000,3700,"2023-03-21T10:15:00.000Z",1679393700000,3700,3700,3700,27.8,72.2,0,0.1,0.3,,2.6,1300,1800,149200,,6660000,1850000,4810000,
3822.9,-36600,-135020000,215740000,350760000,566500000,14190857.1,16532000,-6,4468.6,42.9,Infinity,3800,3800,14060000,3700,"2023-03-21T10:20:00.000Z",1679394000000,3700,3700,3700,100,0,0,1,,,0,,3800,153000,,14060000,14060000,,
3822.9,-20000,-73600000,277160000,350760000,628290000,14190857.1,16532000,-26.2,4468.6,42.9,Infinity,16600,16600,61420000,3700,"2023-03-21T10:25:00.000Z",1679394300000,3700,3700,3700,99.4,0,0.6,4.3,,2.3,0,,16700,169700,100,61790000,61420000,,370000
3822.9,-20500,-75450000,277160000,352610000,630140000,14190857.1,16532000,0.8,4468.6,42.9,0,,-500,-1850000,3700,"2023-03-21T10:30:00.000Z",1679394600000,3700,3700,3700,0,100,0,,0.1,,Infinity,500,500,170200,,1850000,,1850000,
3822.9,-25500,-93950000,277160000,371110000,648640000,14190857.1,16532000,7.9,4468.6,42.9,0,,-5000,-18500000,3700,"2023-03-21T10:35:00.000Z",1679394900000,3700,3700,3700,0,100,0,,1.1,,Infinity,5000,5000,175200,,18500000,,18500000,
3822.9,-25900,-95430000,284560000,379990000,664920000,14190857.1,16532000,0.6,4468.6,42.9,0.8,2000,-400,-1480000,3700,"2023-03-21T10:40:00.000Z",1679395200000,3700,3700,3700,45.5,54.5,0,0.5,0.5,,1.2,2400,4400,179600,,16280000,7400000,8880000,
3822.9,-20900,-76930000,303060000,379990000,683420000,14190857.1,16532000,-7.9,4468.6,42.9,Infinity,5000,5000,18500000,3700,"2023-03-21T10:45:00.000Z",1679395500000,3700,3700,3700,100,0,0,1.3,,,0,,5000,184600,,18500000,18500000,,
3822.9,-21000,-77290000,303060000,380350000,683780000,14190857.1,16532000,0.2,4468.6,42.9,0,,-100,-360000,3600,"2023-03-21T10:50:00.000Z",1679395800000,3600,3600,3600,0,100,0,,0,,Infinity,100,100,184700,,360000,,360000,
3822.9,-19800,-72850000,307500000,380350000,688220000,14190857.1,16532000,-1.9,4468.6,42.9,Infinity,1200,1200,4440000,3700,"2023-03-21T10:55:00.000Z",1679396100000,3700,3700,3700,100,0,0,0.3,,,0,,1200,185900,,4440000,4440000,,
3822.9,-19800,-72800000,309350000,382150000,691870000,14190857.1,16532000,0,4468.6,42.9,1,500,0,50000,3700,"2023-03-21T11:00:00.000Z",1679396400000,3700,3600,3600,50,50,0,0.1,0.1,,1,500,1000,186900,,3650000,1850000,1800000,
3822.9,-22400,-82420000,309350000,391770000,701490000,14190857.1,16532000,4.1,4468.6,42.9,0,,-2600,-9620000,3700,"2023-03-21T11:05:00.000Z",1679396700000,3700,3700,3700,0,100,0,,0.6,,Infinity,2600,2600,189500,,9620000,,9620000,
3822.9,-22000,-80940000,310830000,391770000,702970000,14190857.1,16532000,-0.6,4468.6,42.9,Infinity,400,400,1480000,3700,"2023-03-21T11:10:00.000Z",1679397000000,3700,3700,3700,100,0,0,0.1,,,0,,400,189900,,1480000,1480000,,
3822.9,-17000,-62440000,329330000,391770000,721470000,14190857.1,16532000,-7.9,4468.6,42.9,Infinity,5000,5000,18500000,3700,"2023-03-21T11:15:00.000Z",1679397300000,3700,3700,3700,100,0,0,1.3,,,0,,5000,194900,,18500000,18500000,,
3822.9,-13300,-48750000,343020000,391770000,735160000,14190857.1,16532000,-5.8,4468.6,42.9,Infinity,3700,3700,13690000,3700,"2023-03-21T11:20:00.000Z",1679397600000,3700,3700,3700,100,0,0,1,,,0,,3700,198600,,13690000,13690000,,
3822.9,2100,8230000,418500000,410270000,829140000,14190857.1,16532000,-24.3,4468.6,42.9,4.1,20400,15400,56980000,3700,"2023-03-21T13:05:00.000Z",1679403900000,3700,3700,3700,80.3,19.7,0,5.3,1.1,,0.2,5000,25400,224000,,93980000,75480000,18500000,
3822.9,2600,10130000,420400000,410270000,831040000,14190857.1,16532000,-0.8,4468.6,42.9,Infinity,500,500,1900000,3800,"2023-03-21T13:10:00.000Z",1679404200000,3800,3800,3800,100,0,0,0.1,,,0,,500,224500,,1900000,1900000,,
3822.9,4800,18490000,428760000,410270000,839400000,14190857.1,16532000,-3.6,4468.6,42.9,Infinity,2200,2200,8360000,3800,"2023-03-21T13:20:00.000Z",1679404800000,3800,3800,3800,100,0,0,0.6,,,0,,2200,226700,,8360000,8360000,,
