"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22234.8,-89100,-575358000,87872000,663230000,751102000,142960804.3,181925087,14.8,28343.5,0,0.1,13600,-89100,-575358000,6470,"2023-03-21T09:15:00.000Z",1679390100000,6500,6450,6460,11.7,88.3,0,0.6,3.6,,7.6,102700,116300,116300,,751102000,87872000,663230000,
22234.8,-96600,-623793000,118281000,742074000,860355000,142960804.3,181925087,1.2,28343.5,0,0.4,4700,-7500,-48435000,6460,"2023-03-21T09:20:00.000Z",1679390400000,6470,6460,6460,27.8,72.2,0,0.2,0.4,,2.6,12200,16900,133200,,109253000,30409000,78844000,
22234.8,-119600,-772015000,142183000,914198000,1056381000,142960804.3,181925087,3.8,28343.5,0,0.1,3700,-23000,-148222000,6430,"2023-03-21T09:25:00.000Z",1679390700000,6460,6430,6460,12.2,87.8,0,0.2,0.9,,7.2,26700,30400,163600,,196026000,23902000,172124000,
22234.8,-146000,-941284000,179394000,1120678000,1300072000,142960804.3,181925087,4.3,28343.5,0,0.2,5800,-26400,-169269000,6420,"2023-03-21T09:30:00.000Z",1679391000000,6430,6410,6430,15.3,84.7,0,0.3,1.1,,5.6,32200,38000,201600,,243691000,37211000,206480000,
22234.8,-159300,-1026416000,257076000,1283492000,1540568000,142960804.3,181925087,2.2,28343.5,0,0.5,12100,-13300,-85132000,6410,"2023-03-21T09:35:00.000Z",1679391300000,6420,6410,6410,32.3,67.7,0,0.5,0.9,,2.1,25400,37500,239100,,240496000,77682000,162814000,
22234.8,-163700,-1054573000,291133000,1345706000,1636839000,142960804.3,181925087,0.7,28343.5,0,0.5,5300,-4400,-28157000,6420,"2023-03-21T09:40:00.000Z",1679391600000,6430,6410,6410,35.3,64.7,0,0.2,0.3,,1.8,9700,15000,254100,,96271000,34057000,62214000,
22234.8,-223200,-1436041000,316203000,1752244000,2068447000,142960804.3,181925087,9.8,28343.5,0,0.1,3900,-59500,-381468000,6410,"2023-03-21T09:45:00.000Z",1679391900000,6430,6410,6430,5.8,94.2,0,0.2,2.2,,16.3,63400,67300,321400,,431608000,25070000,406538000,
22234.8,-258700,-1663256000,316844000,1980100000,2296944000,142960804.3,181925087,5.8,28343.5,0,0,100,-35500,-227215000,6400,"2023-03-21T09:50:00.000Z",1679392200000,6410,6400,6410,0.3,99.7,0,0,1.3,,356,35600,35700,357100,,228497000,641000,227856000,
22234.8,-274500,-1764307000,332859000,2097166000,2430025000,142960804.3,181925087,2.6,28343.5,0,0.1,2500,-15800,-101051000,6390,"2023-03-21T09:55:00.000Z",1679392500000,6410,6390,6400,12,88,0,0.1,0.6,,7.3,18300,20800,377900,,133081000,16015000,117066000,
22234.8,-271800,-1747054000,398037000,2145091000,2543128000,142960804.3,181925087,-0.4,28343.5,0,1.4,10200,2700,17253000,6390,"2023-03-21T10:00:00.000Z",1679392800000,6390,6390,6390,57.6,42.4,0,0.5,0.3,,0.7,7500,17700,395600,,113103000,65178000,47925000,
22234.8,-281500,-1808833000,477275000,2286108000,2763383000,142960804.3,181925087,1.6,28343.5,0,0.6,12400,-9700,-61779000,6400,"2023-03-21T10:05:00.000Z",1679393100000,6400,6380,6390,35.9,64.1,0,0.6,0.8,,1.8,22100,34500,430100,,220255000,79238000,141017000,
