"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
87585.7,-13600,-114850000,1657190000,1772040000,3429230000,742615306.1,525754693.9,-0.5,62332.7,16628.6,0.9,194900,-13600,-114850000,8500,"2023-03-21T09:00:00.000Z",1679389200000,8600,8100,8100,48.3,51.7,0,2.2,3.3,,1.1,208500,403400,403400,,3429230000,1657190000,1772040000,
87585.7,-34600,-293350000,1657190000,1950540000,3607730000,742615306.1,525754693.9,-0.8,62332.7,16628.6,0,,-21000,-178500000,8500,"2023-03-21T09:05:00.000Z",1679389500000,8500,8500,8500,0,100,0,,0.3,,Infinity,21000,21000,424400,,178500000,,178500000,
87585.7,-51100,-433330000,1680410000,2113740000,3794150000,742615306.1,525754693.9,-0.6,62332.7,16628.6,0.1,2700,-16500,-139980000,8500,"2023-03-21T09:10:00.000Z",1679389800000,8600,8500,8600,12.3,87.7,0,0,0.3,,7.1,19200,21900,446300,,186420000,23220000,163200000,
87585.7,-172600,-1466080000,3347260000,4813340000,8160600000,742615306.1,525754693.9,-4.8,62332.7,16628.6,0.6,196100,-121500,-1032750000,8500,"2023-03-21T09:15:00.000Z",1679390100000,8500,8500,8500,38.2,61.8,0,2.2,5.1,,1.6,317600,513700,960000,,4366450000,1666850000,2699600000,
87585.7,-59700,-505930000,4715760000,5221690000,9937450000,742615306.1,525754693.9,4.4,62332.7,16628.6,3.3,161000,112900,960150000,8400,"2023-03-21T09:20:00.000Z",1679390400000,8500,8400,8500,77,23,0,1.8,0.8,,0.3,48100,209100,1169100,,1776850000,1368500000,408350000,
87585.7,-142900,-1211030000,4996260000,6207290000,11203550000,742615306.1,525754693.9,-3.3,62332.7,16628.6,0.3,33000,-83200,-705100000,8500,"2023-03-21T09:25:00.000Z",1679390700000,8500,8400,8500,22.1,77.9,0,0.4,1.9,,3.5,116200,149200,1318300,,1266100000,280500000,985600000,
87585.7,-130700,-1106750000,5149260000,6256010000,11405270000,742615306.1,525754693.9,0.5,62332.7,16628.6,3.1,18000,12200,104280000,8400,"2023-03-21T09:30:00.000Z",1679391000000,8500,8400,8500,75.6,24.4,0,0.2,0.1,,0.3,5800,23800,1342100,,201720000,153000000,48720000,
87585.7,-98200,-829860000,5479910000,6309770000,11789680000,742615306.1,525754693.9,1.3,62332.7,16628.6,6.1,38900,32500,276890000,8500,"2023-03-21T09:35:00.000Z",1679391300000,8500,8400,8400,85.9,14.1,0,0.4,0.1,,0.2,6400,45300,1387400,,384410000,330650000,53760000,
87585.7,-106200,-896570000,5521560000,6418130000,11939690000,742615306.1,525754693.9,-0.3,62332.7,16628.6,0.4,4900,-8000,-66710000,8500,"2023-03-21T09:40:00.000Z",1679391600000,8500,8400,8400,27.5,72.5,0,0.1,0.2,,2.6,12900,17800,1405200,,150010000,41650000,108360000,
87585.7,-144000,-1213860000,5541110000,6754970000,12296080000,742615306.1,525754693.9,-1.5,62332.7,16628.6,0.1,2300,-37800,-317290000,8400,"2023-03-21T09:45:00.000Z",1679391900000,8500,8400,8500,5.4,94.6,0,0,0.6,,17.4,40100,42400,1447600,,356390000,19550000,336840000,
87585.7,-728200,-6121140000,5541110000,11662250000,17203360000,742615306.1,525754693.9,-22.6,62332.7,16628.6,0,,-584200,-4907280000,8400,"2023-03-21T09:50:00.000Z",1679392200000,8400,8400,8400,0,100,0,,9.4,,Infinity,584200,584200,2031800,,4907280000,,4907280000,
87585.7,-673600,-5662250000,7019510000,12681760000,19701270000,742615306.1,525754693.9,2.1,62332.7,16628.6,1.4,176000,54600,458890000,8400,"2023-03-21T09:55:00.000Z",1679392500000,8400,8300,8400,59.2,40.8,0,2,1.9,,0.7,121400,297400,2329200,,2497910000,1478400000,1019510000,
87585.7,-676700,-5688040000,7040760000,12728800000,19769560000,742615306.1,525754693.9,-0.1,62332.7,16628.6,0.4,2500,-3100,-25790000,8400,"2023-03-21T10:00:00.000Z",1679392800000,8500,8400,8400,30.9,69.1,0,0,0.1,,2.2,5600,8100,2337300,,68290000,21250000,47040000,
87585.7,-729700,-6133240000,7040760000,13174000000,20214760000,742615306.1,525754693.9,-2.1,62332.7,16628.6,0,,-53000,-445200000,8400,"2023-03-21T10:05:00.000Z",1679393100000,8400,8400,8400,0,100,0,,0.9,,Infinity,53000,53000,2390300,,445200000,,445200000,
87585.7,-732600,-6157360000,7061160000,13218520000,20279680000,742615306.1,525754693.9,-0.1,62332.7,16628.6,0.5,2400,-2900,-24120000,8500,"2023-03-21T10:10:00.000Z",1679393400000,8500,8400,8400,31.2,68.8,0,0,0.1,,2.2,5300,7700,2398000,,64920000,20400000,44520000,
87585.7,-757500,-6365940000,7110460000,13476400000,20586860000,742615306.1,525754693.9,-1,62332.7,16628.6,0.2,5800,-24900,-208580000,8400,"2023-03-21T10:15:00.000Z",1679393700000,8500,8400,8500,15.9,84.1,0,0.1,0.5,,5.3,30700,36500,2434500,,307180000,49300000,257880000,
87585.7,-757100,-6361370000,7213310000,13574680000,20787990000,742615306.1,525754693.9,0,62332.7,16628.6,1,12100,400,4570000,8400,"2023-03-21T10:20:00.000Z",1679394000000,8500,8400,8400,50.8,49.2,0,0.1,0.2,,1,11700,23800,2458300,,201130000,102850000,98280000,
