"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1984.6,-100,-1270000,1290000,2560000,28360000,25547435.9,29456923.1,0.3,2294.9,66.7,0.5,100,-100,-1270000,12900,"2023-03-21T09:00:00.000Z",1679389200000,12900,12800,12800,4.5,9.1,86.4,0.1,0.1,28.5,2,200,2200,2200,1900,28360000,1290000,2560000,24510000
1984.6,-200,-2570000,1290000,3860000,30970000,25547435.9,29456923.1,0.3,2294.9,66.7,0,,-100,-1300000,13100,"2023-03-21T09:10:00.000Z",1679389800000,13100,13000,13000,0,50,50,,0,1.5,Infinity,100,200,2400,100,2610000,,1300000,1310000
1984.6,-11900,-154670000,27290000,181960000,235070000,25547435.9,29456923.1,38.9,2294.9,66.7,0.1,2000,-11700,-152100000,13000,"2023-03-21T09:15:00.000Z",1679390100000,13000,13000,13000,12.7,87.3,0,1,6,,6.9,13700,15700,18100,,204100000,26000000,178100000,
1984.6,-18400,-238510000,28590000,267100000,321510000,25547435.9,29456923.1,21.4,2294.9,66.7,0,100,-6500,-83840000,12900,"2023-03-21T09:20:00.000Z",1679390400000,13000,12900,13000,1.5,98.5,0,0.1,2.9,,66,6600,6700,24800,,86440000,1300000,85140000,
1984.6,-25200,-326130000,41540000,367670000,435030000,25547435.9,29456923.1,22.4,2294.9,66.7,0.1,1000,-6800,-87620000,12800,"2023-03-21T09:25:00.000Z",1679390700000,13000,12800,12900,11.4,88.6,0,0.5,3.4,,7.8,7800,8800,33600,,113520000,12950000,100570000,
1984.6,-24200,-313200000,58310000,371510000,455640000,25547435.9,29456923.1,-3.3,2294.9,66.7,4.3,1300,1000,12930000,12900,"2023-03-21T09:35:00.000Z",1679391300000,12900,12800,12900,81.3,18.8,0,0.7,0.1,,0.2,300,1600,35200,,20610000,16770000,3840000,
1984.6,-23200,-300300000,97010000,397310000,520140000,25547435.9,29456923.1,-3.3,2294.9,66.7,1.5,3000,1000,12900000,12900,"2023-03-21T09:40:00.000Z",1679391600000,12900,12900,12900,60,40,0,1.5,0.9,,0.7,2000,5000,40200,,64500000,38700000,25800000,
1984.6,-21400,-277080000,120230000,397310000,543360000,25547435.9,29456923.1,-5.9,2294.9,66.7,Infinity,1800,1800,23220000,12900,"2023-03-21T09:45:00.000Z",1679391900000,12900,12900,12900,100,0,0,0.9,,,0,,1800,42000,,23220000,23220000,,
1984.6,-17400,-225480000,171830000,397310000,594960000,25547435.9,29456923.1,-13.2,2294.9,66.7,Infinity,4000,4000,51600000,12900,"2023-03-21T09:50:00.000Z",1679392200000,12900,12900,12900,100,0,0,2,,,0,,4000,46000,,51600000,51600000,,
1984.6,-17000,-220320000,176990000,397310000,600120000,25547435.9,29456923.1,-1.3,2294.9,66.7,Infinity,400,400,5160000,12900,"2023-03-21T09:55:00.000Z",1679392500000,12900,12900,12900,100,0,0,0.2,,,0,,400,46400,,5160000,5160000,,
1984.6,-16900,-219030000,178280000,397310000,601410000,25547435.9,29456923.1,-0.3,2294.9,66.7,Infinity,100,100,1290000,12900,"2023-03-21T10:00:00.000Z",1679392800000,12900,12900,12900,100,0,0,0.1,,,0,,100,46500,,1290000,1290000,,
1984.6,-15500,-200970000,196340000,397310000,619470000,25547435.9,29456923.1,-4.6,2294.9,66.7,Infinity,1400,1400,18060000,12900,"2023-03-21T10:10:00.000Z",1679393400000,12900,12900,12900,100,0,0,0.7,,,0,,1400,47900,,18060000,18060000,,
1984.6,-15600,-202250000,196340000,398590000,620750000,25547435.9,29456923.1,0.3,2294.9,66.7,0,,-100,-1280000,12800,"2023-03-21T10:15:00.000Z",1679393700000,12800,12800,12800,0,100,0,,0,,Infinity,100,100,48000,,1280000,,1280000,
1984.6,-20600,-266250000,196340000,462590000,684750000,25547435.9,29456923.1,16.4,2294.9,66.7,0,,-5000,-64000000,12800,"2023-03-21T10:20:00.000Z",1679394000000,12800,12800,12800,0,100,0,,2.2,,Infinity,5000,5000,53000,,64000000,,64000000,
1984.6,-20500,-264960000,197630000,462590000,686040000,25547435.9,29456923.1,-0.3,2294.9,66.7,Infinity,100,100,1290000,12900,"2023-03-21T10:25:00.000Z",1679394300000,12900,12900,12900,100,0,0,0.1,,,0,,100,53100,,1290000,1290000,,
1984.6,-20400,-263670000,198920000,462590000,687330000,25547435.9,29456923.1,-0.3,2294.9,66.7,Infinity,100,100,1290000,12900,"2023-03-21T10:35:00.000Z",1679394900000,12900,12900,12900,100,0,0,0.1,,,0,,100,53200,,1290000,1290000,,
