"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490,-1000,-49100000,0,49100000,49100000,24097000,19610000,-10.9,400,0,0,,-1000,-49100000,49100,"2023-03-21T09:55:00.000Z",1679392500000,49100,49100,49100,0,100,0,,2.5,,Infinity,1000,1000,1000,,49100000,,49100000,
490,0,0,49100000,49100000,98200000,24097000,19610000,10.9,400,0,Infinity,1000,1000,49100000,49100,"2023-03-21T10:00:00.000Z",1679392800000,49100,49100,49100,100,0,0,2,,,0,,1000,2000,,49100000,49100000,,
490,-2000,-98000000,49100000,147100000,196200000,24097000,19610000,-21.8,400,0,0,,-2000,-98000000,49000,"2023-03-21T10:15:00.000Z",1679393700000,49000,49000,49000,0,100,0,,5,,Infinity,2000,2000,4000,,98000000,,98000000,
490,1000,49300000,196400000,147100000,343500000,24097000,19610000,32.8,400,0,Infinity,3000,3000,147300000,49100,"2023-03-21T10:25:00.000Z",1679394300000,49100,49100,49100,100,0,0,6.1,,,0,,3000,7000,,147300000,147300000,,
490,0,300000,196400000,196100000,392500000,24097000,19610000,-10.9,400,0,0,,-1000,-49000000,49000,"2023-03-21T10:30:00.000Z",1679394600000,49000,49000,49000,0,100,0,,2.5,,Infinity,1000,1000,8000,,49000000,,49000000,
490,100,5230000,201330000,196100000,397430000,24097000,19610000,1.1,400,0,Infinity,100,100,4930000,49300,"2023-03-21T10:40:00.000Z",1679395200000,49300,49300,49300,100,0,0,0.2,,,0,,100,8100,,4930000,4930000,,
490,200,10160000,206260000,196100000,402360000,24097000,19610000,1.1,400,0,Infinity,100,100,4930000,49300,"2023-03-21T10:45:00.000Z",1679395500000,49300,49300,49300,100,0,0,0.2,,,0,,100,8200,,4930000,4930000,,
490,300,15090000,211190000,196100000,407290000,24097000,19610000,1.1,400,0,Infinity,100,100,4930000,49300,"2023-03-21T13:50:00.000Z",1679406600000,49300,49300,49300,100,0,0,0.2,,,0,,100,8300,,4930000,4930000,,
490,800,39880000,235980000,196100000,432080000,24097000,19610000,5.5,400,0,Infinity,500,500,24790000,49900,"2023-03-21T14:25:00.000Z",1679408700000,49900,49500,49500,100,0,0,1,,,0,,500,8800,,24790000,24790000,,
490,900,44870000,240970000,196100000,437070000,24097000,19610000,1.1,400,0,Infinity,100,100,4990000,49900,"2023-03-21T14:45:00.000Z",1679409900000,49900,49900,49900,100,0,0,0.2,,,0,,100,8900,,4990000,4990000,,
