"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2473.9,100,160000,160000,0,160000,3958260.9,10597826.1,0,7065.2,0,Infinity,100,100,160000,1600,"2023-03-21T09:00:00.000Z",1679389200000,1600,1600,1600,100,0,0,0,,,0,,100,100,,160000,160000,,
2473.9,5100,8160000,8160000,0,8160000,3958260.9,10597826.1,-1.2,7065.2,0,Infinity,5000,5000,8000000,1600,"2023-03-21T09:05:00.000Z",1679389500000,1600,1600,1600,100,0,0,2,,,0,,5000,5100,,8000000,8000000,,
2473.9,5100,8170000,8320000,150000,8470000,3958260.9,10597826.1,0,7065.2,0,1,100,0,10000,1600,"2023-03-21T09:20:00.000Z",1679390400000,1600,1500,1500,50,50,0,0,0,,1,100,200,5300,,310000,160000,150000,
2473.9,5600,8970000,9120000,150000,9270000,3958260.9,10597826.1,-0.1,7065.2,0,Infinity,500,500,800000,1600,"2023-03-21T09:25:00.000Z",1679390700000,1600,1600,1600,100,0,0,0.2,,,0,,500,5800,,800000,800000,,
2473.9,16100,25770000,25920000,150000,26070000,3958260.9,10597826.1,-2.5,7065.2,0,Infinity,10500,10500,16800000,1600,"2023-03-21T09:55:00.000Z",1679392500000,1600,1600,1600,100,0,0,4.2,,,0,,10500,16300,,16800000,16800000,,
2473.9,27100,43370000,43520000,150000,43670000,3958260.9,10597826.1,-2.7,7065.2,0,Infinity,11000,11000,17600000,1600,"2023-03-21T10:00:00.000Z",1679392800000,1600,1600,1600,100,0,0,4.4,,,0,,11000,27300,,17600000,17600000,,
2473.9,27000,43220000,43520000,300000,43820000,3958260.9,10597826.1,0,7065.2,0,0,,-100,-150000,1500,"2023-03-21T10:15:00.000Z",1679393700000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,27400,,150000,,150000,
2473.9,16100,26880000,43680000,16800000,60480000,3958260.9,10597826.1,2.5,7065.2,0,0,100,-10900,-16340000,1500,"2023-03-21T10:25:00.000Z",1679394300000,1600,1500,1600,0.9,99.1,0,0,1.6,,110,11000,11100,38500,,16660000,160000,16500000,
2473.9,16200,27040000,43840000,16800000,60640000,3958260.9,10597826.1,0,7065.2,0,Infinity,100,100,160000,1600,"2023-03-21T10:30:00.000Z",1679394600000,1600,1600,1600,100,0,0,0,,,0,,100,38600,,160000,160000,,
2473.9,-18700,-25300000,44000000,69300000,113300000,3958260.9,10597826.1,7.9,7065.2,0,0,100,-34900,-52340000,1600,"2023-03-21T10:40:00.000Z",1679395200000,1600,1500,1500,0.3,99.7,0,0,5,,350,35000,35100,73700,,52660000,160000,52500000,
2473.9,-134700,-199290000,44160000,243450000,287610000,3958260.9,10597826.1,26.2,7065.2,0,0,100,-116000,-173990000,1500,"2023-03-21T10:45:00.000Z",1679395500000,1600,1500,1500,0.1,99.9,0,0,16.4,,1161,116100,116200,189900,,174310000,160000,174150000,
