"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13239.1,21700,108600000,113500000,4900000,118400000,66234565.2,34903260.9,3.5,7043.5,17.4,22.7,22700,21700,108600000,5000,"2023-03-21T09:00:00.000Z",1679389200000,5000,4900,4900,95.8,4.2,0,1.7,0.1,,0,1000,23700,23700,,118400000,113500000,4900000,
13239.1,48500,242600000,247500000,4900000,252400000,66234565.2,34903260.9,4.3,7043.5,17.4,Infinity,26800,26800,134000000,5000,"2023-03-21T09:05:00.000Z",1679389500000,5000,5000,5000,100,0,0,2,,,0,,26800,50500,,134000000,134000000,,
13239.1,175700,878600000,950500000,71900000,1022400000,66234565.2,34903260.9,20.3,7043.5,17.4,10.5,140600,127200,636000000,5000,"2023-03-21T09:10:00.000Z",1679389800000,5000,5000,5000,91.3,8.7,0,10.6,1.9,,0.1,13400,154000,204500,,770000000,703000000,67000000,
13239.1,138800,694100000,950500000,256400000,1206900000,66234565.2,34903260.9,-5.9,7043.5,17.4,0,,-36900,-184500000,5000,"2023-03-21T09:15:00.000Z",1679390100000,5000,5000,5000,0,100,0,,5.2,,Infinity,36900,36900,241400,,184500000,,184500000,
13239.1,102900,514600000,950500000,435900000,1386400000,66234565.2,34903260.9,-5.7,7043.5,17.4,0,,-35900,-179500000,5000,"2023-03-21T09:20:00.000Z",1679390400000,5000,5000,5000,0,100,0,,5.1,,Infinity,35900,35900,277300,,179500000,,179500000,
13239.1,91900,459650000,971500000,511850000,1483350000,66234565.2,34903260.9,-1.8,7043.5,17.4,0.3,4200,-11000,-54950000,4900,"2023-03-21T09:25:00.000Z",1679390700000,5000,4900,5000,21.6,78.4,0,0.3,2.2,,3.6,15200,19400,296700,,96950000,21000000,75950000,
13239.1,76700,385190000,972500000,587310000,1559810000,66234565.2,34903260.9,-2.4,7043.5,17.4,0,200,-15200,-74460000,4900,"2023-03-21T09:45:00.000Z",1679391900000,5000,4900,5000,1.3,98.7,0,0,2.2,,77,15400,15600,312300,,76460000,1000000,75460000,
13239.1,86800,435690000,1023000000,587310000,1610310000,66234565.2,34903260.9,1.6,7043.5,17.4,Infinity,10100,10100,50500000,5000,"2023-03-21T09:50:00.000Z",1679392200000,5000,5000,5000,100,0,0,0.8,,,0,,10100,322400,,50500000,50500000,,
13239.1,86500,434220000,1023000000,588780000,1611780000,66234565.2,34903260.9,0,7043.5,17.4,0,,-300,-1470000,4900,"2023-03-21T09:55:00.000Z",1679392500000,4900,4900,4900,0,100,0,,0,,Infinity,300,300,322700,,1470000,,1470000,
13239.1,73400,370030000,1023000000,652970000,1675970000,66234565.2,34903260.9,-2,7043.5,17.4,0,,-13100,-64190000,4900,"2023-03-21T10:00:00.000Z",1679392800000,4900,4900,4900,0,100,0,,1.9,,Infinity,13100,13100,335800,,64190000,,64190000,
13239.1,63400,321030000,1023000000,701970000,1724970000,66234565.2,34903260.9,-1.6,7043.5,17.4,0,,-10000,-49000000,4900,"2023-03-21T10:05:00.000Z",1679393100000,4900,4900,4900,0,100,0,,1.4,,Infinity,10000,10000,345800,,49000000,,49000000,
13239.1,62900,318640000,1026000000,707360000,1733360000,66234565.2,34903260.9,-0.1,7043.5,17.4,0.5,600,-500,-2390000,4900,"2023-03-21T10:10:00.000Z",1679393400000,5000,4900,4900,35.3,64.7,0,0,0.2,,1.8,1100,1700,347500,,8390000,3000000,5390000,
