"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14879.5,4200,71410000,71410000,0,71410000,261391025.6,64224615.4,0.4,3689.7,553.8,Infinity,4200,4200,71410000,17100,"2023-03-21T09:00:00.000Z",1679389200000,17100,17000,17000,100,0,0,0.3,,,0,,4200,4200,,71410000,71410000,,
14879.5,11600,197260000,253360000,56100000,309460000,261391025.6,64224615.4,0.6,3689.7,553.8,3.2,10700,7400,125850000,16900,"2023-03-21T09:05:00.000Z",1679389500000,17100,16900,17100,76.4,23.6,0,0.7,0.9,,0.3,3300,14000,18200,,238050000,181950000,56100000,
14879.5,21800,368230000,424330000,56100000,480430000,261391025.6,64224615.4,0.9,3689.7,553.8,Infinity,10200,10200,170970000,16700,"2023-03-21T09:10:00.000Z",1679389800000,16800,16700,16800,100,0,0,0.7,,,0,,10200,28400,,170970000,170970000,,
14879.5,24300,409980000,466080000,56100000,522180000,261391025.6,64224615.4,0.2,3689.7,553.8,Infinity,2500,2500,41750000,16700,"2023-03-21T09:15:00.000Z",1679390100000,16700,16700,16700,100,0,0,0.2,,,0,,2500,30900,,41750000,41750000,,
14879.5,22900,386620000,486140000,99520000,585660000,261391025.6,64224615.4,-0.1,3689.7,553.8,0.5,1200,-1400,-23360000,16800,"2023-03-21T09:20:00.000Z",1679390400000,16800,16700,16700,31.6,68.4,0,0.1,0.7,,2.2,2600,3800,34700,,63480000,20060000,43420000,
14879.5,21400,361570000,486140000,124570000,610710000,261391025.6,64224615.4,-0.1,3689.7,553.8,0,,-1500,-25050000,16700,"2023-03-21T09:30:00.000Z",1679391000000,16700,16700,16700,0,100,0,,0.4,,Infinity,1500,1500,36200,,25050000,,25050000,
14879.5,31400,530720000,926820000,396100000,1322920000,261391025.6,64224615.4,0.9,3689.7,553.8,1.6,26100,10000,169150000,16900,"2023-03-21T09:35:00.000Z",1679391300000,16900,16800,16800,61.8,38.2,0,1.8,4.4,,0.6,16100,42200,78400,,712210000,440680000,271530000,
14879.5,77900,1333490000,1859060000,525570000,2394900000,261391025.6,64224615.4,4.1,3689.7,553.8,7.1,54100,46500,802770000,17400,"2023-03-21T09:40:00.000Z",1679391600000,17400,17000,17000,86.8,12.2,1,3.6,2.1,1.1,0.1,7600,62300,140700,600,1071980000,932240000,129470000,10270000
14879.5,219500,3811750000,4391260000,579510000,4981040000,261391025.6,64224615.4,12.6,3689.7,553.8,46.7,144700,141600,2478260000,17500,"2023-03-21T09:45:00.000Z",1679391900000,17500,17400,17400,97.9,2.1,0,9.7,0.8,,0,3100,147800,288500,,2586140000,2532200000,53940000,
14879.5,238600,4145640000,5032130000,886490000,5928890000,261391025.6,64224615.4,1.7,3689.7,553.8,2.1,36500,19100,333890000,17800,"2023-03-21T09:50:00.000Z",1679392200000,17800,17500,17500,67.7,32.3,0,2.5,4.7,,0.5,17400,53900,342400,,947850000,640870000,306980000,
14879.5,342100,6003770000,7200490000,1196720000,8407480000,261391025.6,64224615.4,9.4,3689.7,553.8,6.9,120900,103500,1858130000,17900,"2023-03-21T09:55:00.000Z",1679392500000,18000,17800,17800,87.4,12.6,0,8.1,4.7,,0.1,17400,138300,480700,,2478590000,2168360000,310230000,
14879.5,355700,6245430000,7646910000,1401480000,9058660000,261391025.6,64224615.4,1.2,3689.7,553.8,2.2,25100,13600,241660000,17600,"2023-03-21T10:00:00.000Z",1679392800000,18000,17600,18000,68.6,31.4,0,1.7,3.1,,0.5,11500,36600,517300,,651180000,446420000,204760000,
14879.5,362400,6362680000,7772910000,1410230000,9193410000,261391025.6,64224615.4,0.6,3689.7,553.8,14.4,7200,6700,117250000,17500,"2023-03-21T10:05:00.000Z",1679393100000,17500,17500,17500,93.5,6.5,0,0.5,0.1,,0.1,500,7700,525000,,134750000,126000000,8750000,
14879.5,342900,6024450000,7806170000,1781720000,9615560000,261391025.6,64224615.4,-1.7,3689.7,553.8,0.1,1900,-19500,-338230000,17600,"2023-03-21T10:10:00.000Z",1679393400000,17600,17300,17400,7.8,88.1,4.1,0.1,5.8,1.8,11.3,21400,24300,549300,1000,422150000,33260000,371490000,17400000
14879.5,343100,6027970000,7809690000,1781720000,9619080000,261391025.6,64224615.4,0,3689.7,553.8,Infinity,200,200,3520000,17600,"2023-03-21T10:15:00.000Z",1679393700000,17600,17600,17600,100,0,0,0,,,0,,200,549500,,3520000,3520000,,
14879.5,342100,6010530000,7814940000,1804410000,9647020000,261391025.6,64224615.4,-0.1,3689.7,553.8,0.2,300,-1000,-17440000,17500,"2023-03-21T10:20:00.000Z",1679394000000,17500,17400,17500,18.8,81.3,0,0,0.4,,4.3,1300,1600,551100,,27940000,5250000,22690000,
14879.5,342200,6012280000,7816690000,1804410000,9648770000,261391025.6,64224615.4,0,3689.7,553.8,Infinity,100,100,1750000,17500,"2023-03-21T10:30:00.000Z",1679394600000,17500,17500,17500,100,0,0,0,,,0,,100,551200,,1750000,1750000,,
14879.5,342300,6014030000,7818440000,1804410000,9650520000,261391025.6,64224615.4,0,3689.7,553.8,Infinity,100,100,1750000,17500,"2023-03-21T10:35:00.000Z",1679394900000,17500,17500,17500,100,0,0,0,,,0,,100,551300,,1750000,1750000,,
14879.5,343900,6041870000,7846280000,1804410000,9678360000,261391025.6,64224615.4,0.1,3689.7,553.8,Infinity,1600,1600,27840000,17400,"2023-03-21T10:40:00.000Z",1679395200000,17400,17400,17400,100,0,0,0.1,,,0,,1600,552900,,27840000,27840000,,
14879.5,344300,6048830000,7853240000,1804410000,9685320000,261391025.6,64224615.4,0,3689.7,553.8,Infinity,400,400,6960000,17400,"2023-03-21T10:50:00.000Z",1679395800000,17400,17400,17400,100,0,0,0,,,0,,400,553300,,6960000,6960000,,
