"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4296.4,-4500,-8870000,35520000,44390000,79910000,10415714.3,9105714.3,-6.8,3864.3,392.9,0.8,14800,-4500,-8870000,2400,"2023-03-21T09:00:00.000Z",1679389200000,2400,2300,2300,43.4,56.6,0,3.4,5,,1.3,19300,34100,34100,,79910000,35520000,44390000,
4296.4,-3500,-6470000,37920000,44390000,82310000,10415714.3,9105714.3,1.8,3864.3,392.9,Infinity,1000,1000,2400000,2400,"2023-03-21T09:05:00.000Z",1679389500000,2400,2400,2400,100,0,0,0.2,,,0,,1000,35100,,2400000,2400000,,
4296.4,25600,63700000,108090000,44390000,152480000,10415714.3,9105714.3,53.6,3864.3,392.9,Infinity,29100,29100,70170000,2500,"2023-03-21T09:15:00.000Z",1679390100000,2500,2400,2400,100,0,0,6.8,,,0,,29100,64200,,70170000,70170000,,
4296.4,28200,70200000,114590000,44390000,158980000,10415714.3,9105714.3,5,3864.3,392.9,Infinity,2600,2600,6500000,2500,"2023-03-21T09:20:00.000Z",1679390400000,2500,2500,2500,100,0,0,0.6,,,0,,2600,66800,,6500000,6500000,,
4296.4,38200,95200000,139590000,44390000,183980000,10415714.3,9105714.3,19.1,3864.3,392.9,Infinity,10000,10000,25000000,2500,"2023-03-21T09:25:00.000Z",1679390700000,2500,2500,2500,100,0,0,2.3,,,0,,10000,76800,,25000000,25000000,,
4296.4,42900,106960000,151590000,44630000,196220000,10415714.3,9105714.3,9,3864.3,392.9,48,4800,4700,11760000,2400,"2023-03-21T09:35:00.000Z",1679391300000,2500,2400,2500,98,2,0,1.1,0,,0,100,4900,81700,,12240000,12000000,240000,
4296.4,43000,107210000,151840000,44630000,196470000,10415714.3,9105714.3,0.2,3864.3,392.9,Infinity,100,100,250000,2500,"2023-03-21T09:40:00.000Z",1679391600000,2500,2500,2500,100,0,0,0,,,0,,100,81800,,250000,250000,,
4296.4,28100,71460000,152090000,80630000,232720000,10415714.3,9105714.3,-27.3,3864.3,392.9,0,100,-14900,-35750000,2500,"2023-03-21T09:45:00.000Z",1679391900000,2500,2400,2400,0.7,99.3,0,0,3.9,,150,15000,15100,96900,,36250000,250000,36000000,
4296.4,29200,74210000,154840000,80630000,235470000,10415714.3,9105714.3,2.1,3864.3,392.9,Infinity,1100,1100,2750000,2500,"2023-03-21T10:00:00.000Z",1679392800000,2500,2500,2500,100,0,0,0.3,,,0,,1100,98000,,2750000,2750000,,
4296.4,34200,86710000,167340000,80630000,247970000,10415714.3,9105714.3,9.5,3864.3,392.9,Infinity,5000,5000,12500000,2500,"2023-03-21T10:05:00.000Z",1679393100000,2500,2500,2500,100,0,0,1.2,,,0,,5000,103000,,12500000,12500000,,
4296.4,36200,91710000,172340000,80630000,252970000,10415714.3,9105714.3,3.8,3864.3,392.9,Infinity,2000,2000,5000000,2500,"2023-03-21T10:10:00.000Z",1679393400000,2500,2500,2500,100,0,0,0.5,,,0,,2000,105000,,5000000,5000000,,
4296.4,36300,91960000,172590000,80630000,253220000,10415714.3,9105714.3,0.2,3864.3,392.9,Infinity,100,100,250000,2500,"2023-03-21T10:20:00.000Z",1679394000000,2500,2500,2500,100,0,0,0,,,0,,100,105100,,250000,250000,,
4296.4,34900,88600000,172590000,83990000,256580000,10415714.3,9105714.3,-2.6,3864.3,392.9,0,,-1400,-3360000,2400,"2023-03-21T10:45:00.000Z",1679395500000,2400,2400,2400,0,100,0,,0.4,,Infinity,1400,1400,106500,,3360000,,3360000,
4296.4,31400,80200000,172590000,92390000,264980000,10415714.3,9105714.3,-6.4,3864.3,392.9,0,,-3500,-8400000,2400,"2023-03-21T10:55:00.000Z",1679396100000,2400,2400,2400,0,100,0,,0.9,,Infinity,3500,3500,110000,,8400000,,8400000,
4296.4,-9700,-17710000,177870000,195580000,373450000,10415714.3,9105714.3,-74.7,3864.3,392.9,0.1,2200,-41100,-97910000,2400,"2023-03-21T13:00:00.000Z",1679403600000,2400,2300,2400,4.8,95.2,0,0.5,11.2,,19.7,43300,45500,155500,,108470000,5280000,103190000,
4296.4,-9800,-17940000,177870000,195810000,373680000,10415714.3,9105714.3,-0.2,3864.3,392.9,0,,-100,-230000,2300,"2023-03-21T13:05:00.000Z",1679403900000,2300,2300,2300,0,100,0,,0,,Infinity,100,100,155600,,230000,,230000,
