"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22658.7,43400,308861000,439423000,130562000,569985000,158956673.9,185612587,-11.6,26545.7,19.6,3.3,61900,43400,308861000,7050,"2023-03-21T09:15:00.000Z",1679390100000,7100,7050,7100,77,23,0,2.7,0.7,,0.3,18500,80400,80400,,569985000,439423000,130562000,
22658.7,44500,316531000,698461000,381930000,1080391000,158956673.9,185612587,-0.3,26545.7,19.6,1,36900,1100,7670000,7020,"2023-03-21T09:20:00.000Z",1679390400000,7030,7020,7030,50.8,49.2,0,1.6,1.3,,1,35800,72700,153100,,510406000,259038000,251368000,
22658.7,700,9930000,808347000,798417000,1606764000,158956673.9,185612587,11.5,26545.7,19.6,0.3,15700,-43800,-306601000,6960,"2023-03-21T09:25:00.000Z",1679390700000,7020,6960,7020,20.9,79.1,0,0.7,2.2,,3.8,59500,75200,228100,,526373000,109886000,416487000,
22658.7,8500,64549000,978860000,914311000,1893171000,158956673.9,185612587,-2,26545.7,19.6,1.5,24400,7800,54619000,6980,"2023-03-21T09:30:00.000Z",1679391000000,6990,6960,6970,59.5,40.5,0,1.1,0.6,,0.7,16600,41000,269300,,286407000,170513000,115894000,
22658.7,-3500,-19063000,1050679000,1069742000,2120421000,158956673.9,185612587,3.1,26545.7,19.6,0.5,10300,-12000,-83612000,6990,"2023-03-21T09:35:00.000Z",1679391300000,6990,6970,6970,31.6,68.4,0,0.5,0.8,,2.2,22300,32600,301900,,227250000,71819000,155431000,
22658.7,20200,146932000,1310516000,1163584000,2474100000,158956673.9,185612587,-6.2,26545.7,19.6,2.8,37100,23700,165995000,7000,"2023-03-21T09:40:00.000Z",1679391600000,7020,6990,6990,73.5,26.5,0,1.6,0.5,,0.4,13400,50500,352400,,353679000,259837000,93842000,
22658.7,8900,68079000,1365112000,1297033000,2662145000,158956673.9,185612587,3,26545.7,19.6,0.4,7800,-11300,-78853000,6980,"2023-03-21T09:45:00.000Z",1679391900000,7000,6980,7000,29,71,0,0.3,0.7,,2.4,19100,26900,379300,,188045000,54596000,133449000,
22658.7,-51800,-354493000,1379052000,1733545000,3113294000,158956673.9,185612587,15.9,26545.7,19.6,0,2000,-60700,-422572000,6960,"2023-03-21T09:50:00.000Z",1679392200000,6980,6960,6980,3.1,96.8,0.2,0.1,2.4,5.1,31.4,62700,64800,444100,100,451149000,13940000,436512000,697000
22658.7,-95900,-661217000,1399242000,2060459000,3460398000,158956673.9,185612587,11.5,26545.7,19.6,0.1,2900,-44100,-306724000,6960,"2023-03-21T09:55:00.000Z",1679392500000,6970,6950,6960,5.8,94.2,0,0.1,1.8,,16.2,47000,49900,494000,,347104000,20190000,326914000,
22658.7,-76300,-524689000,1555258000,2079947000,3635902000,158956673.9,185612587,-5.1,26545.7,19.6,8,22400,19600,136528000,6970,"2023-03-21T10:00:00.000Z",1679392800000,6970,6960,6960,88.9,11.1,0,1,0.1,,0.1,2800,25200,519200,,175504000,156016000,19488000,
22658.7,-69300,-475892000,1632632000,2108524000,3741853000,158956673.9,185612587,-1.8,26545.7,19.6,2.7,11100,7000,48797000,6970,"2023-03-21T10:05:00.000Z",1679393100000,6980,6970,6970,73,27,0,0.5,0.2,,0.4,4100,15200,534400,,105951000,77374000,28577000,
22658.7,-49200,-335641000,1880764000,2216405000,4097866000,158956673.9,185612587,-5.3,26545.7,19.6,2.3,35600,20100,140251000,6960,"2023-03-21T10:10:00.000Z",1679393400000,6970,6960,6970,69.7,30.3,0,1.6,0.6,,0.4,15500,51100,585500,,356013000,248132000,107881000,
22658.7,-35400,-239314000,1979182000,2218496000,4198375000,158956673.9,185612587,-3.6,26545.7,19.6,47,14100,13800,96327000,6980,"2023-03-21T10:15:00.000Z",1679393700000,6980,6970,6970,97.9,2.1,0,0.6,0,,0,300,14400,599900,,100509000,98418000,2091000,
22658.7,-17100,-111539000,2130009000,2241548000,4372254000,158956673.9,185612587,-4.8,26545.7,19.6,6.5,21600,18300,127775000,6980,"2023-03-21T10:20:00.000Z",1679394000000,7000,6970,6980,86.7,13.3,0,1,0.1,,0.2,3300,24900,624800,,173879000,150827000,23052000,
22658.7,-20800,-137320000,2161464000,2298784000,4460945000,158956673.9,185612587,1,26545.7,19.6,0.5,4500,-3700,-25781000,6980,"2023-03-21T10:25:00.000Z",1679394300000,6990,6980,6990,35.4,64.6,0,0.2,0.3,,1.8,8200,12700,637500,,88691000,31455000,57236000,
22658.7,-21700,-143451000,2267013000,2410464000,4678174000,158956673.9,185612587,0.2,26545.7,19.6,0.9,15100,-900,-6131000,6980,"2023-03-21T10:30:00.000Z",1679394600000,6990,6980,6980,48.6,51.4,0,0.7,0.6,,1.1,16000,31100,668600,,217229000,105549000,111680000,
22658.7,-60300,-412458000,2322154000,2734612000,5057463000,158956673.9,185612587,10.1,26545.7,19.6,0.2,7900,-38600,-269007000,6970,"2023-03-21T10:35:00.000Z",1679394900000,6980,6970,6980,14.5,85.5,0,0.3,1.8,,5.9,46500,54400,723000,,379289000,55141000,324148000,
