"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1882.6,-7600,-152755000,2010000,154765000,168805000,37420000,76086087,4,3830.4,13,0,100,-7600,-152755000,20100,"2023-03-21T09:15:00.000Z",1679390100000,20100,20050,20050,1.2,91.7,7.1,0.1,2,46.2,77,7700,8400,8400,600,168805000,2010000,154765000,12030000
1882.6,-6200,-124435000,114465000,238900000,365395000,37420000,76086087,-0.7,3830.4,13,1.3,5600,1400,28320000,20000,"2023-03-21T09:20:00.000Z",1679390400000,20100,20000,20100,57.1,42.9,0,3,1.1,,0.8,4200,9800,18200,,196590000,112455000,84135000,
1882.6,-7700,-154285000,114465000,268750000,395245000,37420000,76086087,0.8,3830.4,13,0,,-1500,-29850000,19900,"2023-03-21T09:25:00.000Z",1679390700000,19900,19900,19900,0,100,0,,0.4,,Infinity,1500,1500,19700,,29850000,,29850000,
1882.6,-8700,-174090000,148305000,322395000,482730000,37420000,76086087,0.5,3830.4,13,0.6,1700,-1000,-19805000,19900,"2023-03-21T09:30:00.000Z",1679391000000,20000,19850,20000,38.6,61.4,0,0.9,0.7,,1.6,2700,4400,24100,,87485000,33840000,53645000,
1882.6,-11000,-219710000,162235000,381945000,556210000,37420000,76086087,1.2,3830.4,13,0.2,700,-2300,-45620000,19850,"2023-03-21T09:35:00.000Z",1679391300000,19900,19850,19900,18.9,81.1,0,0.4,0.8,,4.3,3000,3700,27800,,73480000,13930000,59550000,
1882.6,-11200,-223680000,162235000,385915000,560180000,37420000,76086087,0.1,3830.4,13,0,,-200,-3970000,19850,"2023-03-21T09:40:00.000Z",1679391600000,19850,19850,19850,0,100,0,,0.1,,Infinity,200,200,28000,,3970000,,3970000,
1882.6,-13100,-261395000,162235000,423630000,597895000,37420000,76086087,1,3830.4,13,0,,-1900,-37715000,19850,"2023-03-21T09:45:00.000Z",1679391900000,19850,19850,19850,0,100,0,,0.5,,Infinity,1900,1900,29900,,37715000,,37715000,
1882.6,-20500,-408280000,166210000,574490000,752730000,37420000,76086087,3.8,3830.4,13,0,200,-7400,-146885000,19850,"2023-03-21T09:50:00.000Z",1679392200000,19900,19850,19900,2.6,97.4,0,0.1,2,,38,7600,7800,37700,,154835000,3975000,150860000,
1882.6,-27300,-543195000,166210000,709405000,887645000,37420000,76086087,3.5,3830.4,13,0,,-6800,-134915000,19800,"2023-03-21T09:55:00.000Z",1679392500000,19850,19800,19850,0,100,0,,1.8,,Infinity,6800,6800,44500,,134915000,,134915000,
1882.6,-37400,-743175000,166210000,909385000,1087625000,37420000,76086087,5.2,3830.4,13,0,,-10100,-199980000,19800,"2023-03-21T10:00:00.000Z",1679392800000,19800,19800,19800,0,100,0,,2.6,,Infinity,10100,10100,54600,,199980000,,199980000,
1882.6,-41600,-825365000,281050000,1106415000,1399495000,37420000,76086087,2.1,3830.4,13,0.6,5800,-4200,-82190000,19800,"2023-03-21T10:05:00.000Z",1679393100000,19800,19700,19750,36.7,63.3,0,3.1,2.6,,1.7,10000,15800,70400,,311870000,114840000,197030000,
1882.6,-38600,-765815000,340600000,1106415000,1459045000,37420000,76086087,-1.5,3830.4,13,Infinity,3000,3000,59550000,19850,"2023-03-21T10:10:00.000Z",1679393400000,19850,19850,19850,100,0,0,1.6,,,0,,3000,73400,,59550000,59550000,,
