"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1581.5,3100,7130000,7130000,0,7130000,3637777.8,13190000,-0.7,5985.2,244.4,Infinity,3100,3100,7130000,2300,"2023-03-21T09:00:00.000Z",1679389200000,2300,2300,2300,100,0,0,2,,,0,,3100,3100,,7130000,7130000,,
1581.5,6000,13810000,14030000,220000,14250000,3637777.8,13190000,-0.7,5985.2,244.4,30,3000,2900,6680000,2200,"2023-03-21T09:05:00.000Z",1679389500000,2300,2200,2300,96.8,3.2,0,1.9,0,,0,100,3100,6200,,7120000,6900000,220000,
1581.5,8900,20480000,20700000,220000,26900000,3637777.8,13190000,-0.7,5985.2,244.4,Infinity,2900,2900,6670000,2300,"2023-03-21T09:10:00.000Z",1679389800000,2300,2300,2300,52.7,0,47.3,1.8,,10.6,0,,5500,11700,2600,12650000,6670000,,5980000
1581.5,9000,20710000,20930000,220000,27130000,3637777.8,13190000,0,5985.2,244.4,Infinity,100,100,230000,2300,"2023-03-21T09:15:00.000Z",1679390100000,2300,2300,2300,100,0,0,0.1,,,0,,100,11800,,230000,230000,,
1581.5,9100,20940000,21160000,220000,27590000,3637777.8,13190000,0,5985.2,244.4,Infinity,100,100,230000,2300,"2023-03-21T09:20:00.000Z",1679390400000,2300,2300,2300,50,0,50,0.1,,0.4,0,,200,12000,100,460000,230000,,230000
1581.5,7900,18180000,21160000,2980000,30350000,3637777.8,13190000,0.3,5985.2,244.4,0,,-1200,-2760000,2300,"2023-03-21T09:30:00.000Z",1679391000000,2300,2300,2300,0,100,0,,0.2,,Infinity,1200,1200,13200,,2760000,,2760000,
1581.5,8200,18870000,21850000,2980000,31040000,3637777.8,13190000,-0.1,5985.2,244.4,Infinity,300,300,690000,2300,"2023-03-21T09:35:00.000Z",1679391300000,2300,2300,2300,100,0,0,0.2,,,0,,300,13500,,690000,690000,,
1581.5,9200,21170000,24150000,2980000,33340000,3637777.8,13190000,-0.2,5985.2,244.4,Infinity,1000,1000,2300000,2300,"2023-03-21T09:40:00.000Z",1679391600000,2300,2300,2300,100,0,0,0.6,,,0,,1000,14500,,2300000,2300000,,
1581.5,9800,22550000,25530000,2980000,34720000,3637777.8,13190000,-0.1,5985.2,244.4,Infinity,600,600,1380000,2300,"2023-03-21T09:45:00.000Z",1679391900000,2300,2300,2300,100,0,0,0.4,,,0,,600,15100,,1380000,1380000,,
1581.5,6200,14280000,28530000,14250000,48990000,3637777.8,13190000,0.9,5985.2,244.4,0.3,1300,-3600,-8270000,2400,"2023-03-21T09:50:00.000Z",1679392200000,2400,2300,2300,21,79,0,0.8,0.8,,3.8,4900,6200,21300,,14270000,3000000,11270000,
1581.5,7300,16810000,31060000,14250000,51520000,3637777.8,13190000,-0.3,5985.2,244.4,Infinity,1100,1100,2530000,2300,"2023-03-21T09:55:00.000Z",1679392500000,2300,2300,2300,100,0,0,0.7,,,0,,1100,22400,,2530000,2530000,,
1581.5,-27700,-60190000,31060000,91250000,137490000,3637777.8,13190000,8.1,5985.2,244.4,0,,-35000,-77000000,2200,"2023-03-21T10:10:00.000Z",1679393400000,2300,2200,2300,0,90,10,,5.8,16,Infinity,35000,38900,61300,3900,85970000,,77000000,8970000
1581.5,-142600,-312960000,31290000,344250000,390720000,3637777.8,13190000,26.5,5985.2,244.4,0,100,-114900,-252770000,2200,"2023-03-21T10:15:00.000Z",1679393700000,2300,2200,2200,0.1,99.9,0,0.1,19.2,,1150,115000,115100,176400,,253230000,230000,253000000,
1581.5,-144400,-316920000,31290000,348210000,394680000,3637777.8,13190000,0.4,5985.2,244.4,0,,-1800,-3960000,2200,"2023-03-21T10:25:00.000Z",1679394300000,2200,2200,2200,0,100,0,,0.3,,Infinity,1800,1800,178200,,3960000,,3960000,
1581.5,-145100,-318460000,31290000,349750000,396220000,3637777.8,13190000,0.2,5985.2,244.4,0,,-700,-1540000,2200,"2023-03-21T10:30:00.000Z",1679394600000,2200,2200,2200,0,100,0,,0.1,,Infinity,700,700,178900,,1540000,,1540000,
1581.5,-147100,-322860000,31290000,354150000,400620000,3637777.8,13190000,0.5,5985.2,244.4,0,,-2000,-4400000,2200,"2023-03-21T10:40:00.000Z",1679395200000,2200,2200,2200,0,100,0,,0.3,,Infinity,2000,2000,180900,,4400000,,4400000,
1581.5,-147900,-324620000,31290000,355910000,402380000,3637777.8,13190000,0.2,5985.2,244.4,0,,-800,-1760000,2200,"2023-03-21T10:45:00.000Z",1679395500000,2200,2200,2200,0,100,0,,0.1,,Infinity,800,800,181700,,1760000,,1760000,
1581.5,-148000,-324840000,31290000,356130000,402600000,3637777.8,13190000,0,5985.2,244.4,0,,-100,-220000,2200,"2023-03-21T10:55:00.000Z",1679396100000,2200,2200,2200,0,100,0,,0,,Infinity,100,100,181800,,220000,,220000,
1581.5,-147900,-324610000,31520000,356130000,402830000,3637777.8,13190000,0,5985.2,244.4,Infinity,100,100,230000,2300,"2023-03-21T11:00:00.000Z",1679396400000,2300,2300,2300,100,0,0,0.1,,,0,,100,181900,,230000,230000,,
1581.5,-147600,-323920000,32210000,356130000,403520000,3637777.8,13190000,-0.1,5985.2,244.4,Infinity,300,300,690000,2300,"2023-03-21T13:00:00.000Z",1679403600000,2300,2300,2300,100,0,0,0.2,,,0,,300,182200,,690000,690000,,
1581.5,-147500,-323690000,32440000,356130000,403750000,3637777.8,13190000,0,5985.2,244.4,Infinity,100,100,230000,2300,"2023-03-21T13:15:00.000Z",1679404500000,2300,2300,2300,100,0,0,0.1,,,0,,100,182300,,230000,230000,,
1581.5,-146100,-320470000,35660000,356130000,406970000,3637777.8,13190000,-0.3,5985.2,244.4,Infinity,1400,1400,3220000,2300,"2023-03-21T13:20:00.000Z",1679404800000,2300,2300,2300,100,0,0,0.9,,,0,,1400,183700,,3220000,3220000,,
