"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2273.1,-3500,-9442000,1112000,10554000,11666000,6262307.7,2974769.2,-2.9,1084.6,3.8,0.1,400,-3500,-9442000,2780,"2023-03-21T09:15:00.000Z",1679390100000,2780,2700,2700,9.3,90.7,0,0.2,3.6,,9.8,3900,4300,4300,,11666000,1112000,10554000,
2273.1,-3500,-9436000,1668000,11104000,12772000,6262307.7,2974769.2,0,1084.6,3.8,1,200,0,6000,2780,"2023-03-21T09:25:00.000Z",1679390700000,2780,2750,2750,50,50,0,0.1,0.2,,1,200,400,4700,,1106000,556000,550000,
2273.1,-3800,-10261000,1668000,11929000,13597000,6262307.7,2974769.2,-0.3,1084.6,3.8,0,,-300,-825000,2750,"2023-03-21T09:35:00.000Z",1679391300000,2750,2750,2750,0,100,0,,0.3,,Infinity,300,300,5000,,825000,,825000,
2273.1,-2800,-7511000,4418000,11929000,16347000,6262307.7,2974769.2,0.8,1084.6,3.8,Infinity,1000,1000,2750000,2750,"2023-03-21T09:55:00.000Z",1679392500000,2750,2750,2750,100,0,0,0.4,,,0,,1000,6000,,2750000,2750000,,
2273.1,-1400,-3652000,8277000,11929000,20206000,6262307.7,2974769.2,1.2,1084.6,3.8,Infinity,1400,1400,3859000,2760,"2023-03-21T10:00:00.000Z",1679392800000,2760,2750,2750,100,0,0,0.6,,,0,,1400,7400,,3859000,3859000,,
2273.1,-1400,-3652000,8277000,11929000,20482000,6262307.7,2974769.2,0,1084.6,3.8,NaN,,0,0,2760,"2023-03-21T10:05:00.000Z",1679393100000,2760,2760,2760,0,0,100,,,26.3,NaN,,100,7500,100,276000,,,276000
2273.1,-3400,-9093000,8277000,17370000,25923000,6262307.7,2974769.2,-1.7,1084.6,3.8,0,,-2000,-5441000,2720,"2023-03-21T10:15:00.000Z",1679393700000,2730,2720,2730,0,100,0,,1.8,,Infinity,2000,2000,9500,,5441000,,5441000,
2273.1,-1500,-3895000,16467000,20362000,37105000,6262307.7,2974769.2,1.6,1084.6,3.8,2.7,3000,1900,5198000,2720,"2023-03-21T10:20:00.000Z",1679394000000,2730,2720,2730,73.2,26.8,0,1.3,1,,0.4,1100,4100,13600,,11182000,8190000,2992000,
2273.1,-1000,-2520000,17842000,20362000,38480000,6262307.7,2974769.2,0.4,1084.6,3.8,Infinity,500,500,1375000,2750,"2023-03-21T10:25:00.000Z",1679394300000,2750,2750,2750,100,0,0,0.2,,,0,,500,14100,,1375000,1375000,,
2273.1,2200,6307000,26669000,20362000,47307000,6262307.7,2974769.2,2.7,1084.6,3.8,Infinity,3200,3200,8827000,2760,"2023-03-21T10:30:00.000Z",1679394600000,2760,2750,2750,100,0,0,1.4,,,0,,3200,17300,,8827000,8827000,,
2273.1,4300,12103000,34397000,22294000,56967000,6262307.7,2974769.2,1.8,1084.6,3.8,4,2800,2100,5796000,2760,"2023-03-21T10:35:00.000Z",1679394900000,2760,2760,2760,80,20,0,1.2,0.6,,0.3,700,3500,20800,,9660000,7728000,1932000,
2273.1,5100,14311000,36605000,22294000,59175000,6262307.7,2974769.2,0.7,1084.6,3.8,Infinity,800,800,2208000,2760,"2023-03-21T11:20:00.000Z",1679397600000,2760,2760,2760,100,0,0,0.4,,,0,,800,21600,,2208000,2208000,,
2273.1,8500,23661000,45955000,22294000,68525000,6262307.7,2974769.2,2.8,1084.6,3.8,Infinity,3400,3400,9350000,2750,"2023-03-21T11:25:00.000Z",1679397900000,2750,2750,2750,100,0,0,1.5,,,0,,3400,25000,,9350000,9350000,,
2273.1,8400,23389000,45955000,22566000,68797000,6262307.7,2974769.2,-0.1,1084.6,3.8,0,,-100,-272000,2720,"2023-03-21T13:00:00.000Z",1679403600000,2720,2720,2720,0,100,0,,0.1,,Infinity,100,100,25100,,272000,,272000,
2273.1,11400,31639000,54205000,22566000,77047000,6262307.7,2974769.2,2.5,1084.6,3.8,Infinity,3000,3000,8250000,2750,"2023-03-21T13:10:00.000Z",1679404200000,2750,2750,2750,100,0,0,1.3,,,0,,3000,28100,,8250000,8250000,,
2273.1,38000,105049000,127615000,22566000,150457000,6262307.7,2974769.2,22.3,1084.6,3.8,Infinity,26600,26600,73410000,2760,"2023-03-21T13:20:00.000Z",1679404800000,2760,2750,2750,100,0,0,11.7,,,0,,26600,54700,,73410000,73410000,,
2273.1,35100,97047000,128169000,31122000,159567000,6262307.7,2974769.2,-2.4,1084.6,3.8,0.1,200,-2900,-8002000,2770,"2023-03-21T13:25:00.000Z",1679405100000,2770,2760,2760,6.1,93.9,0,0.1,2.9,,15.5,3100,3300,58000,,9110000,554000,8556000,
2273.1,30300,83829000,128445000,44616000,173337000,6262307.7,2974769.2,-4,1084.6,3.8,0,100,-4800,-13218000,2750,"2023-03-21T13:30:00.000Z",1679405400000,2760,2750,2760,2,98,0,0,4.5,,49,4900,5000,63000,,13770000,276000,13494000,
2273.1,20300,56326000,128445000,72119000,200840000,6262307.7,2974769.2,-8.4,1084.6,3.8,0,,-10000,-27503000,2760,"2023-03-21T13:35:00.000Z",1679405700000,2760,2750,2750,0,100,0,,9.2,,Infinity,10000,10000,73000,,27503000,,27503000,
2273.1,18400,51101000,128445000,77344000,206065000,6262307.7,2974769.2,-1.6,1084.6,3.8,0,,-1900,-5225000,2750,"2023-03-21T13:40:00.000Z",1679406000000,2750,2750,2750,0,100,0,,1.8,,Infinity,1900,1900,74900,,5225000,,5225000,
2273.1,18500,51376000,128720000,77344000,206340000,6262307.7,2974769.2,0.1,1084.6,3.8,Infinity,100,100,275000,2750,"2023-03-21T13:55:00.000Z",1679406900000,2750,2750,2750,100,0,0,0,,,0,,100,75000,,275000,275000,,
2273.1,18600,51651000,128995000,77344000,206615000,6262307.7,2974769.2,0.1,1084.6,3.8,Infinity,100,100,275000,2750,"2023-03-21T14:00:00.000Z",1679407200000,2750,2750,2750,100,0,0,0,,,0,,100,75100,,275000,275000,,
2273.1,18800,52201000,129545000,77344000,207165000,6262307.7,2974769.2,0.2,1084.6,3.8,Infinity,200,200,550000,2750,"2023-03-21T14:05:00.000Z",1679407500000,2750,2750,2750,100,0,0,0.1,,,0,,200,75300,,550000,550000,,
2273.1,22800,63201000,140545000,77344000,218165000,6262307.7,2974769.2,3.3,1084.6,3.8,Infinity,4000,4000,11000000,2750,"2023-03-21T14:15:00.000Z",1679408100000,2750,2750,2750,100,0,0,1.8,,,0,,4000,79300,,11000000,11000000,,
2273.1,30700,84926000,162270000,77344000,239890000,6262307.7,2974769.2,6.6,1084.6,3.8,Infinity,7900,7900,21725000,2750,"2023-03-21T14:25:00.000Z",1679408700000,2750,2750,2750,100,0,0,3.5,,,0,,7900,87200,,21725000,21725000,,
2273.1,30900,85476000,162820000,77344000,240440000,6262307.7,2974769.2,0.2,1084.6,3.8,Infinity,200,200,550000,2750,"2023-03-21T14:45:00.000Z",1679409900000,2750,2750,2750,100,0,0,0.1,,,0,,200,87400,,550000,550000,,
