"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
520,-100,-2150000,0,2150000,2150000,11339000,7533666.7,-0.6,346.7,666.7,0,,-100,-2150000,21500,"2023-03-21T13:00:00.000Z",1679403600000,21500,21500,21500,0,100,0,,0.3,,Infinity,100,100,100,,2150000,,2150000,
520,-600,-12900000,0,12900000,12900000,11339000,7533666.7,-2.8,346.7,666.7,0,,-500,-10750000,21500,"2023-03-21T13:05:00.000Z",1679403900000,21500,21500,21500,0,100,0,,1.4,,Infinity,500,500,600,,10750000,,10750000,
520,-800,-17210000,0,17210000,17210000,11339000,7533666.7,-1.1,346.7,666.7,0,,-200,-4310000,21550,"2023-03-21T13:20:00.000Z",1679404800000,21550,21550,21550,0,100,0,,0.6,,Infinity,200,200,800,,4310000,,4310000,
520,-800,-17180000,4360000,21540000,25900000,11339000,7533666.7,0,346.7,666.7,1,200,0,30000,21800,"2023-03-21T13:35:00.000Z",1679405700000,21800,21650,21650,50,50,0,0.4,0.6,,1,200,400,1200,,8690000,4360000,4330000,
520,0,280000,43620000,43340000,86960000,11339000,7533666.7,4.6,346.7,666.7,1.8,1800,800,17460000,21850,"2023-03-21T13:40:00.000Z",1679406000000,21850,21800,21800,64.3,35.7,0,3.5,2.9,,0.6,1000,2800,4000,,61060000,39260000,21800000,
520,-700,-14980000,43620000,58600000,102220000,11339000,7533666.7,-4,346.7,666.7,0,,-700,-15260000,21800,"2023-03-21T13:45:00.000Z",1679406300000,21800,21800,21800,0,100,0,,2,,Infinity,700,700,4700,,15260000,,15260000,
520,0,325000,65420000,65095000,130515000,11339000,7533666.7,4,346.7,666.7,3.3,1000,700,15305000,21650,"2023-03-21T13:50:00.000Z",1679406600000,21800,21650,21800,76.9,23.1,0,1.9,0.9,,0.3,300,1300,6000,,28295000,21800000,6495000,
520,1800,39565000,137360000,97795000,237340000,11339000,7533666.7,10.3,346.7,666.7,2.2,3300,1800,39240000,21800,"2023-03-21T13:55:00.000Z",1679406900000,21850,21800,21800,67.3,30.6,2,6.3,4.3,0.1,0.5,1500,4900,10900,100,106825000,71940000,32700000,2185000
520,2800,61365000,159160000,97795000,259140000,11339000,7533666.7,5.7,346.7,666.7,Infinity,1000,1000,21800000,21800,"2023-03-21T14:00:00.000Z",1679407200000,21800,21800,21800,100,0,0,1.9,,,0,,1000,11900,,21800000,21800000,,
520,2600,57025000,159160000,102135000,263480000,11339000,7533666.7,-1.1,346.7,666.7,0,,-200,-4340000,21700,"2023-03-21T14:05:00.000Z",1679407500000,21700,21700,21700,0,100,0,,0.6,,Infinity,200,200,12100,,4340000,,4340000,
520,3100,67950000,170085000,102135000,274405000,11339000,7533666.7,2.9,346.7,666.7,Infinity,500,500,10925000,21850,"2023-03-21T14:10:00.000Z",1679407800000,21850,21850,21850,100,0,0,1,,,0,,500,12600,,10925000,10925000,,
520,2900,63610000,170085000,106475000,278745000,11339000,7533666.7,-1.1,346.7,666.7,0,,-200,-4340000,21700,"2023-03-21T14:15:00.000Z",1679408100000,21700,21700,21700,0,100,0,,0.6,,Infinity,200,200,12800,,4340000,,4340000,
520,2700,59260000,170085000,110825000,283095000,11339000,7533666.7,-1.1,346.7,666.7,0,,-200,-4350000,21700,"2023-03-21T14:20:00.000Z",1679408400000,21800,21700,21800,0,100,0,,0.6,,Infinity,200,200,13000,,4350000,,4350000,
520,2600,57080000,170085000,113005000,285275000,11339000,7533666.7,-0.6,346.7,666.7,0,,-100,-2180000,21800,"2023-03-21T14:30:00.000Z",1679409000000,21800,21800,21800,0,100,0,,0.3,,Infinity,100,100,13100,,2180000,,2180000,
520,2600,57080000,170085000,113005000,500105000,11339000,7533666.7,0,346.7,666.7,NaN,,0,0,21700,"2023-03-21T14:45:00.000Z",1679409900000,21700,21700,21700,0,0,100,,,14.8,NaN,,9900,23000,9900,214830000,,,214830000
