"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.3,-300,-20700000,0,20700000,20700000,12152000,16265333.3,5,220,90,0,,-300,-20700000,69000,"2023-03-21T09:15:00.000Z",1679390100000,69000,69000,69000,0,100,0,,1.4,,Infinity,300,300,300,,20700000,,20700000,
163.3,-300,-20700000,0,20700000,55700000,12152000,16265333.3,0,220,90,NaN,,0,0,70000,"2023-03-21T09:30:00.000Z",1679391000000,70000,70000,70000,0,0,100,,,5.6,NaN,,500,800,500,35000000,,,35000000
163.3,-400,-27720000,0,27720000,62720000,12152000,16265333.3,1.7,220,90,0,,-100,-7020000,70200,"2023-03-21T09:55:00.000Z",1679392500000,70200,70200,70200,0,100,0,,0.5,,Infinity,100,100,900,,7020000,,7020000,
163.3,-500,-34770000,0,34770000,69770000,12152000,16265333.3,1.7,220,90,0,,-100,-7050000,70500,"2023-03-21T10:00:00.000Z",1679392800000,70500,70500,70500,0,100,0,,0.5,,Infinity,100,100,1000,,7050000,,7050000,
163.3,-200,-12870000,21900000,34770000,113560000,12152000,16265333.3,-5.3,220,90,Infinity,300,300,21900000,73500,"2023-03-21T10:10:00.000Z",1679393400000,73500,72000,72000,50,0,50,1.8,,3.3,0,,600,1600,300,43790000,21900000,,21890000
163.3,1400,106200000,237850000,131650000,471080000,12152000,16265333.3,-28.9,220,90,2.2,2900,1600,119070000,75000,"2023-03-21T10:15:00.000Z",1679393700000,75000,73800,73800,60.4,27.1,12.5,17.8,5.9,6.7,0.4,1300,4800,6400,600,357520000,215950000,96880000,44690000
163.3,1400,106200000,252850000,146650000,501080000,12152000,16265333.3,0,220,90,1,200,0,0,75000,"2023-03-21T10:20:00.000Z",1679394000000,75000,75000,75000,50,50,0,1.2,0.9,,1,200,400,6800,,30000000,15000000,15000000,
163.3,1600,121100000,267750000,146650000,515980000,12152000,16265333.3,-3.6,220,90,Infinity,200,200,14900000,74500,"2023-03-21T10:25:00.000Z",1679394300000,74500,74500,74500,100,0,0,1.2,,,0,,200,7000,,14900000,14900000,,
163.3,1500,113670000,267750000,154080000,530850000,12152000,16265333.3,1.8,220,90,0,,-100,-7430000,74300,"2023-03-21T10:30:00.000Z",1679394600000,74400,74300,74400,0,50,50,,0.5,1.1,Infinity,100,200,7200,100,14870000,,7430000,7440000
163.3,1300,98830000,275200000,176370000,560590000,12152000,16265333.3,3.6,220,90,0.3,100,-200,-14840000,74500,"2023-03-21T10:35:00.000Z",1679394900000,74500,74300,74300,25,75,0,0.6,1.4,,3,300,400,7600,,29740000,7450000,22290000,
163.3,-400,-27820000,275200000,303020000,687240000,12152000,16265333.3,30.8,220,90,0,,-1700,-126650000,74500,"2023-03-21T10:40:00.000Z",1679395200000,74500,74500,74500,0,100,0,,7.7,,Infinity,1700,1700,9300,,126650000,,126650000,
163.3,-600,-42720000,275200000,317920000,702140000,12152000,16265333.3,3.6,220,90,0,,-200,-14900000,74500,"2023-03-21T10:45:00.000Z",1679395500000,74500,74500,74500,0,100,0,,0.9,,Infinity,200,200,9500,,14900000,,14900000,
163.3,-1000,-72520000,275200000,347720000,731940000,12152000,16265333.3,7.2,220,90,0,,-400,-29800000,74500,"2023-03-21T10:55:00.000Z",1679396100000,74500,74500,74500,0,100,0,,1.8,,Infinity,400,400,9900,,29800000,,29800000,
163.3,-1100,-79970000,275200000,355170000,739390000,12152000,16265333.3,1.8,220,90,0,,-100,-7450000,74500,"2023-03-21T11:00:00.000Z",1679396400000,74500,74500,74500,0,100,0,,0.5,,Infinity,100,100,10000,,7450000,,7450000,
163.3,-1200,-87420000,275200000,362620000,746840000,12152000,16265333.3,1.8,220,90,0,,-100,-7450000,74500,"2023-03-21T11:05:00.000Z",1679396700000,74500,74500,74500,0,100,0,,0.5,,Infinity,100,100,10100,,7450000,,7450000,
163.3,-1300,-94870000,275200000,370070000,754290000,12152000,16265333.3,1.8,220,90,0,,-100,-7450000,74500,"2023-03-21T11:10:00.000Z",1679397000000,74500,74500,74500,0,100,0,,0.5,,Infinity,100,100,10200,,7450000,,7450000,
163.3,-1200,-87430000,282640000,370070000,761730000,12152000,16265333.3,-1.8,220,90,Infinity,100,100,7440000,74400,"2023-03-21T11:15:00.000Z",1679397300000,74400,74400,74400,100,0,0,0.6,,,0,,100,10300,,7440000,7440000,,
163.3,-1400,-102060000,305110000,407170000,821300000,12152000,16265333.3,3.6,220,90,0.6,300,-200,-14630000,74900,"2023-03-21T11:20:00.000Z",1679397600000,74900,74200,74200,37.5,62.5,0,1.8,2.3,,1.7,500,800,11100,,59570000,22470000,37100000,
163.3,-1000,-72090000,335080000,407170000,851270000,12152000,16265333.3,-7.3,220,90,Infinity,400,400,29970000,75000,"2023-03-21T11:25:00.000Z",1679397900000,75000,74900,74900,100,0,0,2.4,,,0,,400,11500,,29970000,29970000,,
163.3,-1000,-72090000,335080000,407170000,880770000,12152000,16265333.3,0,220,90,NaN,,0,0,73300,"2023-03-21T13:00:00.000Z",1679403600000,74200,73300,74200,0,0,100,,,4.4,NaN,,400,11900,400,29500000,,,29500000
163.3,-1100,-79430000,335080000,414510000,888110000,12152000,16265333.3,1.8,220,90,0,,-100,-7340000,73400,"2023-03-21T13:05:00.000Z",1679403900000,73400,73400,73400,0,100,0,,0.5,,Infinity,100,100,12000,,7340000,,7340000,
163.3,-1100,-79430000,335080000,414510000,895490000,12152000,16265333.3,0,220,90,NaN,,0,0,73800,"2023-03-21T13:10:00.000Z",1679404200000,73800,73800,73800,0,0,100,,,1.1,NaN,,100,12100,100,7380000,,,7380000
163.3,-1300,-94110000,335080000,429190000,910170000,12152000,16265333.3,3.6,220,90,0,,-200,-14680000,73400,"2023-03-21T13:20:00.000Z",1679404800000,73400,73400,73400,0,100,0,,0.9,,Infinity,200,200,12300,,14680000,,14680000,
163.3,-1400,-101440000,342420000,443860000,939510000,12152000,16265333.3,1.8,220,90,0.5,100,-100,-7330000,73300,"2023-03-21T13:25:00.000Z",1679405100000,73400,73300,73400,25,50,25,0.6,0.9,1.1,2,200,400,12700,100,29340000,7340000,14670000,7330000
163.3,-1400,-101440000,342420000,443860000,968850000,12152000,16265333.3,0,220,90,NaN,,0,0,73200,"2023-03-21T13:30:00.000Z",1679405400000,73400,73200,73400,0,0,100,,,4.4,NaN,,400,13100,400,29340000,,,29340000
163.3,-1700,-123400000,342420000,465820000,990810000,12152000,16265333.3,5.3,220,90,0,,-300,-21960000,73200,"2023-03-21T13:40:00.000Z",1679406000000,73200,73200,73200,0,100,0,,1.4,,Infinity,300,300,13400,,21960000,,21960000,
163.3,-1700,-123400000,342420000,465820000,998190000,12152000,16265333.3,0,220,90,NaN,,0,0,73800,"2023-03-21T14:05:00.000Z",1679407500000,73800,73800,73800,0,0,100,,,1.1,NaN,,100,13500,100,7380000,,,7380000
163.3,-1700,-123400000,342420000,465820000,1005560000,12152000,16265333.3,0,220,90,NaN,,0,0,73700,"2023-03-21T14:15:00.000Z",1679408100000,73700,73700,73700,0,0,100,,,1.1,NaN,,100,13600,100,7370000,,,7370000
163.3,-2000,-145540000,342420000,487960000,1027700000,12152000,16265333.3,5.4,220,90,0,,-300,-22140000,73800,"2023-03-21T14:25:00.000Z",1679408700000,73800,73800,73800,0,100,0,,1.4,,Infinity,300,300,13900,,22140000,,22140000,
163.3,-1700,-123400000,364560000,487960000,1049840000,12152000,16265333.3,-5.4,220,90,Infinity,300,300,22140000,73800,"2023-03-21T14:45:00.000Z",1679409900000,73800,73800,73800,100,0,0,1.8,,,0,,300,14200,,22140000,22140000,,
