"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1230,0,0,0,0,2280000,6928500,22019000,0,4005,850,NaN,,0,0,5700,"2023-03-21T09:30:00.000Z",1679391000000,5700,5700,5700,0,0,100,,,0.5,NaN,,400,400,400,2280000,,,2280000
1230,0,0,0,0,85450000,6928500,22019000,0,4005,850,NaN,,0,0,5500,"2023-03-21T10:05:00.000Z",1679393100000,5600,5500,5600,0,0,100,,,17.6,NaN,,15000,15400,15000,83170000,,,83170000
1230,1400,7840000,7840000,0,93290000,6928500,22019000,-0.5,4005,850,Infinity,1400,1400,7840000,5600,"2023-03-21T10:15:00.000Z",1679393700000,5600,5600,5600,100,0,0,1.1,,,0,,1400,16800,,7840000,7840000,,
1230,3700,20720000,20720000,0,106170000,6928500,22019000,-0.9,4005,850,Infinity,2300,2300,12880000,5600,"2023-03-21T10:25:00.000Z",1679394300000,5600,5600,5600,100,0,0,1.9,,,0,,2300,19100,,12880000,12880000,,
1230,-6300,-34280000,20720000,55000000,161170000,6928500,22019000,3.6,4005,850,0,,-10000,-55000000,5500,"2023-03-21T11:00:00.000Z",1679396400000,5500,5500,5500,0,100,0,,2.5,,Infinity,10000,10000,29100,,55000000,,55000000,
1230,-18700,-102480000,20720000,123200000,229370000,6928500,22019000,4.5,4005,850,0,,-12400,-68200000,5500,"2023-03-21T11:05:00.000Z",1679396700000,5500,5500,5500,0,100,0,,3.1,,Infinity,12400,12400,41500,,68200000,,68200000,
1230,-27000,-147590000,20720000,168310000,274480000,6928500,22019000,3,4005,850,0,,-8300,-45110000,5400,"2023-03-21T11:10:00.000Z",1679397000000,5500,5400,5500,0,100,0,,2.1,,Infinity,8300,8300,49800,,45110000,,45110000,
1230,-26700,-145940000,22370000,168310000,276130000,6928500,22019000,-0.1,4005,850,Infinity,300,300,1650000,5500,"2023-03-21T11:15:00.000Z",1679397300000,5500,5500,5500,100,0,0,0.2,,,0,,300,50100,,1650000,1650000,,
1230,-27800,-151680000,33370000,185050000,304420000,6928500,22019000,0.4,4005,850,0.6,2000,-1100,-5740000,5500,"2023-03-21T11:20:00.000Z",1679397600000,5500,5400,5500,38.5,59.6,1.9,1.6,0.8,0.1,1.6,3100,5200,55300,100,28290000,11000000,16740000,550000
1230,-29600,-161580000,33370000,194950000,314320000,6928500,22019000,0.7,4005,850,0,,-1800,-9900000,5500,"2023-03-21T13:00:00.000Z",1679403600000,5500,5500,5500,0,100,0,,0.4,,Infinity,1800,1800,57100,,9900000,,9900000,
1230,-36400,-198930000,36170000,235100000,357270000,6928500,22019000,2.5,4005,850,0.1,500,-6800,-37350000,5500,"2023-03-21T13:20:00.000Z",1679404800000,5600,5500,5500,6.4,93.6,0,0.4,1.8,,14.6,7300,7800,64900,,42950000,2800000,40150000,
1230,-42400,-231880000,38970000,270850000,395820000,6928500,22019000,2.2,4005,850,0.1,500,-6000,-32950000,5500,"2023-03-21T13:25:00.000Z",1679405100000,5600,5500,5500,7.1,92.9,0,0.4,1.6,,13,6500,7000,71900,,38550000,2800000,35750000,
1230,-47700,-261030000,38970000,300000000,424970000,6928500,22019000,1.9,4005,850,0,,-5300,-29150000,5500,"2023-03-21T13:30:00.000Z",1679405400000,5500,5500,5500,0,100,0,,1.3,,Infinity,5300,5300,77200,,29150000,,29150000,
1230,-47600,-260470000,39530000,300000000,425530000,6928500,22019000,0,4005,850,Infinity,100,100,560000,5600,"2023-03-21T13:35:00.000Z",1679405700000,5600,5600,5600,100,0,0,0.1,,,0,,100,77300,,560000,560000,,
1230,-56200,-307770000,39530000,347300000,472830000,6928500,22019000,3.1,4005,850,0,,-8600,-47300000,5500,"2023-03-21T13:40:00.000Z",1679406000000,5500,5500,5500,0,100,0,,2.1,,Infinity,8600,8600,85900,,47300000,,47300000,
1230,-64200,-351770000,39530000,391300000,516830000,6928500,22019000,2.9,4005,850,0,,-8000,-44000000,5500,"2023-03-21T13:45:00.000Z",1679406300000,5500,5500,5500,0,100,0,,2,,Infinity,8000,8000,93900,,44000000,,44000000,
1230,-66000,-361650000,40650000,402300000,528950000,6928500,22019000,0.7,4005,850,0.1,200,-1800,-9880000,5600,"2023-03-21T14:05:00.000Z",1679407500000,5600,5500,5600,9.1,90.9,0,0.2,0.5,,10,2000,2200,96100,,12120000,1120000,11000000,
1230,-65900,-361090000,79290000,440380000,608470000,6928500,22019000,0,4005,850,1,6900,100,560000,5600,"2023-03-21T14:20:00.000Z",1679408400000,5600,5600,5600,48.6,47.9,3.5,5.6,1.7,0.6,1,6800,14200,110300,500,79520000,38640000,38080000,2800000
1230,-55500,-301810000,138570000,440380000,667750000,6928500,22019000,-3.9,4005,850,Infinity,10400,10400,59280000,5700,"2023-03-21T14:25:00.000Z",1679408700000,5700,5700,5700,100,0,0,8.5,,,0,,10400,120700,,59280000,59280000,,
1230,-55500,-301810000,138570000,440380000,673350000,6928500,22019000,0,4005,850,NaN,,0,0,5600,"2023-03-21T14:45:00.000Z",1679409900000,5600,5600,5600,0,0,100,,,1.2,NaN,,1000,121700,1000,5600000,,,5600000
