"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18700,12300,553500000,553500000,0,553500000,835945500,1344000,0.7,30,250,Infinity,12300,12300,553500000,45000,"2023-03-21T09:20:00.000Z",1679390400000,45000,45000,45000,100,0,0,0.7,,,0,,12300,12300,,553500000,553500000,,
18700,57300,2574100000,2574100000,0,2574100000,835945500,1344000,2.4,30,250,Infinity,45000,45000,2020600000,44800,"2023-03-21T09:25:00.000Z",1679390700000,45000,44800,45000,100,0,0,2.4,,,0,,45000,57300,,2020600000,2020600000,,
18700,70300,3158100000,3158100000,0,3269850000,835945500,1344000,0.7,30,250,Infinity,13000,13000,584000000,45000,"2023-03-21T09:30:00.000Z",1679391000000,45000,44700,44800,83.9,0,16.1,0.7,,10,0,,15500,72800,2500,695750000,584000000,,111750000
18700,76000,3414660000,3428100000,13440000,3553290000,835945500,1344000,0.3,30,250,20,6000,5700,256560000,45000,"2023-03-21T09:35:00.000Z",1679391300000,45000,44800,44800,95.2,4.8,0,0.3,10,,0.1,300,6300,79100,,283440000,270000000,13440000,
18700,83500,3750660000,3764100000,13440000,3889290000,835945500,1344000,0.4,30,250,Infinity,7500,7500,336000000,44800,"2023-03-21T09:40:00.000Z",1679391600000,44800,44800,44800,100,0,0,0.4,,,0,,7500,86600,,336000000,336000000,,
18700,104400,4684890000,4698330000,13440000,4823520000,835945500,1344000,1.1,30,250,Infinity,20900,20900,934230000,44700,"2023-03-21T09:45:00.000Z",1679391900000,44700,44700,44700,100,0,0,1.1,,,0,,20900,107500,,934230000,934230000,,
18700,104600,4693830000,4707270000,13440000,4832460000,835945500,1344000,0,30,250,Infinity,200,200,8940000,44700,"2023-03-21T09:50:00.000Z",1679392200000,44700,44700,44700,100,0,0,0,,,0,,200,107700,,8940000,8940000,,
18700,184100,8231580000,8245020000,13440000,8370210000,835945500,1344000,4.2,30,250,Infinity,79500,79500,3537750000,44500,"2023-03-21T11:05:00.000Z",1679396700000,44500,44500,44500,100,0,0,4.3,,,0,,79500,187200,,3537750000,3537750000,,
18700,184200,8236015000,8249455000,13440000,8374645000,835945500,1344000,0,30,250,Infinity,100,100,4435000,44350,"2023-03-21T13:00:00.000Z",1679403600000,44350,44350,44350,100,0,0,0,,,0,,100,187300,,4435000,4435000,,
18700,186700,8346015000,8359455000,13440000,8484645000,835945500,1344000,0.1,30,250,Infinity,2500,2500,110000000,44000,"2023-03-21T14:45:00.000Z",1679409900000,44000,44000,44000,100,0,0,0.1,,,0,,2500,189800,,110000000,110000000,,
