"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
245.2,-1800,-121300000,27200000,148500000,351720000,16568709.7,27870322.6,10.7,412.9,106.5,0.2,400,-1800,-121300000,67500,"2023-03-21T09:15:00.000Z",1679390100000,68000,67500,67700,7.7,42.3,50,1.6,5.3,24.4,5.5,2200,5200,5200,2600,351720000,27200000,148500000,176020000
245.2,-1700,-114540000,40720000,155260000,372000000,16568709.7,27870322.6,-0.6,412.9,106.5,2,200,100,6760000,67600,"2023-03-21T09:20:00.000Z",1679390400000,67600,67600,67600,66.7,33.3,0,0.8,0.2,,0.5,100,300,5500,,20280000,13520000,6760000,
245.2,-1500,-101020000,54240000,155260000,385520000,16568709.7,27870322.6,-1.2,412.9,106.5,Infinity,200,200,13520000,67600,"2023-03-21T09:25:00.000Z",1679390700000,67600,67600,67600,100,0,0,0.8,,,0,,200,5700,,13520000,13520000,,
245.2,-2100,-141580000,54240000,195820000,426080000,16568709.7,27870322.6,3.6,412.9,106.5,0,,-600,-40560000,67600,"2023-03-21T09:30:00.000Z",1679391000000,67600,67600,67600,0,100,0,,1.5,,Infinity,600,600,6300,,40560000,,40560000,
245.2,-2300,-155100000,67760000,222860000,466640000,16568709.7,27870322.6,1.2,412.9,106.5,0.5,200,-200,-13520000,67600,"2023-03-21T09:45:00.000Z",1679391900000,67600,67600,67600,33.3,66.7,0,0.8,1,,2,400,600,6900,,40560000,13520000,27040000,
245.2,-900,-60320000,162540000,222860000,561420000,16568709.7,27870322.6,-8.4,412.9,106.5,Infinity,1400,1400,94780000,67700,"2023-03-21T09:50:00.000Z",1679392200000,67700,67700,67700,100,0,0,5.7,,,0,,1400,8300,,94780000,94780000,,
245.2,-800,-53550000,169310000,222860000,568190000,16568709.7,27870322.6,-0.6,412.9,106.5,Infinity,100,100,6770000,67700,"2023-03-21T09:55:00.000Z",1679392500000,67700,67700,67700,100,0,0,0.4,,,0,,100,8400,,6770000,6770000,,
245.2,-900,-60320000,169310000,229630000,574960000,16568709.7,27870322.6,0.6,412.9,106.5,0,,-100,-6770000,67700,"2023-03-21T10:05:00.000Z",1679393100000,67700,67700,67700,0,100,0,,0.2,,Infinity,100,100,8500,,6770000,,6770000,
245.2,-1100,-73840000,169310000,243150000,588480000,16568709.7,27870322.6,1.2,412.9,106.5,0,,-200,-13520000,67600,"2023-03-21T10:25:00.000Z",1679394300000,67600,67600,67600,0,100,0,,0.5,,Infinity,200,200,8700,,13520000,,13520000,
245.2,-1000,-67070000,176080000,243150000,595250000,16568709.7,27870322.6,-0.6,412.9,106.5,Infinity,100,100,6770000,67700,"2023-03-21T10:45:00.000Z",1679395500000,67700,67700,67700,100,0,0,0.4,,,0,,100,8800,,6770000,6770000,,
245.2,-2000,-134570000,176080000,310650000,662750000,16568709.7,27870322.6,6,412.9,106.5,0,,-1000,-67500000,67500,"2023-03-21T10:50:00.000Z",1679395800000,67500,67500,67500,0,100,0,,2.4,,Infinity,1000,1000,9800,,67500000,,67500000,
245.2,-2400,-161570000,176080000,337650000,689750000,16568709.7,27870322.6,2.4,412.9,106.5,0,,-400,-27000000,67500,"2023-03-21T10:55:00.000Z",1679396100000,67500,67500,67500,0,100,0,,1,,Infinity,400,400,10200,,27000000,,27000000,
245.2,-3500,-235820000,176080000,411900000,764000000,16568709.7,27870322.6,6.6,412.9,106.5,0,,-1100,-74250000,67500,"2023-03-21T11:00:00.000Z",1679396400000,67500,67500,67500,0,100,0,,2.7,,Infinity,1100,1100,11300,,74250000,,74250000,
245.2,-4000,-269520000,176080000,445600000,797700000,16568709.7,27870322.6,3,412.9,106.5,0,,-500,-33700000,67400,"2023-03-21T11:05:00.000Z",1679396700000,67400,67400,67400,0,100,0,,1.2,,Infinity,500,500,11800,,33700000,,33700000,
245.2,-4200,-283000000,176080000,459080000,811180000,16568709.7,27870322.6,1.2,412.9,106.5,0,,-200,-13480000,67400,"2023-03-21T11:20:00.000Z",1679397600000,67400,67400,67400,0,100,0,,0.5,,Infinity,200,200,12000,,13480000,,13480000,
245.2,-4300,-289750000,196330000,486080000,858430000,16568709.7,27870322.6,0.6,412.9,106.5,0.8,300,-100,-6750000,67500,"2023-03-21T11:25:00.000Z",1679397900000,67500,67500,67500,42.9,57.1,0,1.2,1,,1.3,400,700,12700,,47250000,20250000,27000000,
