"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18022.4,11600,197330000,227670000,30340000,258010000,307168571.4,263507346.9,4.5,15544.9,4.1,7.4,13400,11600,197330000,17100,"2023-03-21T09:00:00.000Z",1679389200000,17100,16700,16900,88.2,11.8,0,0.7,0.1,,0.1,1800,15200,15200,,258010000,227670000,30340000,
18022.4,-3200,-54770000,396230000,451000000,847230000,307168571.4,263507346.9,-5.8,15544.9,4.1,0.4,9800,-14800,-252100000,17100,"2023-03-21T09:05:00.000Z",1679389500000,17200,17100,17100,28.5,71.5,0,0.5,1.6,,2.5,24600,34400,49600,,589220000,168560000,420660000,
18022.4,-12400,-212010000,409990000,622000000,1031990000,307168571.4,263507346.9,-3.6,15544.9,4.1,0.1,800,-9200,-157240000,17100,"2023-03-21T09:10:00.000Z",1679389800000,17200,17100,17200,7.4,92.6,0,0,0.6,,12.5,10000,10800,60400,,184760000,13760000,171000000,
18022.4,-29000,-495700000,447780000,943480000,1391260000,307168571.4,263507346.9,-6.5,15544.9,4.1,0.1,2200,-16600,-283690000,17100,"2023-03-21T09:15:00.000Z",1679390100000,17200,17100,17100,10.5,89.5,0,0.1,1.2,,8.5,18800,21000,81400,,359270000,37790000,321480000,
18022.4,-31400,-534630000,767550000,1302180000,2069730000,307168571.4,263507346.9,-0.9,15544.9,4.1,0.9,18700,-2400,-38930000,17000,"2023-03-21T09:20:00.000Z",1679390400000,17100,17000,17100,47,53,0,1,1.4,,1.1,21100,39800,121200,,678470000,319770000,358700000,
18022.4,-78400,-1333630000,864450000,2198080000,3062530000,307168571.4,263507346.9,-18.3,15544.9,4.1,0.1,5700,-47000,-799000000,17000,"2023-03-21T09:25:00.000Z",1679390700000,17000,17000,17000,9.8,90.2,0,0.3,3.4,,9.2,52700,58400,179600,,992800000,96900000,895900000,
18022.4,-86100,-1464530000,872950000,2337480000,3210430000,307168571.4,263507346.9,-3,15544.9,4.1,0.1,500,-7700,-130900000,17000,"2023-03-21T09:30:00.000Z",1679391000000,17000,17000,17000,5.7,94.3,0,0,0.5,,16.4,8200,8700,188300,,147900000,8500000,139400000,
18022.4,-94200,-1602150000,937630000,2539780000,3477410000,307168571.4,263507346.9,-3.2,15544.9,4.1,0.3,3800,-8100,-137620000,17100,"2023-03-21T09:35:00.000Z",1679391300000,17100,17000,17000,24.2,75.8,0,0.2,0.8,,3.1,11900,15700,204000,,266980000,64680000,202300000,
18022.4,-118800,-2019800000,1017700000,3037500000,4055200000,307168571.4,263507346.9,-9.6,15544.9,4.1,0.2,4700,-24600,-417650000,16900,"2023-03-21T09:40:00.000Z",1679391600000,17100,16900,17100,13.8,86.2,0,0.3,1.9,,6.2,29300,34000,238000,,577790000,80070000,497720000,
18022.4,-110500,-1878320000,1223400000,3101720000,4325120000,307168571.4,263507346.9,3.2,15544.9,4.1,3.2,12100,8300,141480000,17000,"2023-03-21T09:45:00.000Z",1679391900000,17000,16900,16900,76.1,23.9,0,0.7,0.2,,0.3,3800,15900,253900,,269920000,205700000,64220000,
