"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1246.7,700,8470000,8470000,0,8470000,14883333.3,16083333.3,-7.1,1363.3,290,Infinity,700,700,8470000,12100,"2023-03-21T09:15:00.000Z",1679390100000,12100,12100,12100,100,0,0,0.6,,,0,,700,700,,8470000,8470000,,
1246.7,400,4870000,8470000,3600000,12070000,14883333.3,16083333.3,3,1363.3,290,0,,-300,-3600000,12000,"2023-03-21T09:30:00.000Z",1679391000000,12000,12000,12000,0,100,0,,0.2,,Infinity,300,300,1000,,3600000,,3600000,
1246.7,-3000,-35455000,20320000,55775000,76095000,14883333.3,16083333.3,33.6,1363.3,290,0.2,1000,-3400,-40325000,11850,"2023-03-21T09:40:00.000Z",1679391600000,11900,11850,11900,18.5,81.5,0,0.8,3.2,,4.4,4400,5400,6400,,64025000,11850000,52175000,
1246.7,-13600,-160540000,20320000,180860000,201180000,14883333.3,16083333.3,104.2,1363.3,290,0,,-10600,-125085000,11800,"2023-03-21T09:45:00.000Z",1679391900000,11850,11800,11800,0,100,0,,7.8,,Infinity,10600,10600,17000,,125085000,,125085000,
1246.7,-13900,-164080000,20320000,184400000,204720000,14883333.3,16083333.3,3,1363.3,290,0,,-300,-3540000,11800,"2023-03-21T09:55:00.000Z",1679392500000,11800,11800,11800,0,100,0,,0.2,,Infinity,300,300,17300,,3540000,,3540000,
1246.7,-13800,-162885000,21515000,184400000,205915000,14883333.3,16083333.3,-1,1363.3,290,Infinity,100,100,1195000,11950,"2023-03-21T10:00:00.000Z",1679392800000,11950,11950,11950,100,0,0,0.1,,,0,,100,17400,,1195000,1195000,,
1246.7,-15300,-180660000,21515000,202175000,223690000,14883333.3,16083333.3,14.8,1363.3,290,0,,-1500,-17775000,11850,"2023-03-21T10:10:00.000Z",1679393400000,11850,11850,11850,0,100,0,,1.1,,Infinity,1500,1500,18900,,17775000,,17775000,
1246.7,-14500,-171180000,34550000,205730000,240280000,14883333.3,16083333.3,-7.9,1363.3,290,3.7,1100,800,9480000,11850,"2023-03-21T10:35:00.000Z",1679394900000,11850,11850,11850,78.6,21.4,0,0.9,0.2,,0.3,300,1400,20300,,16590000,13035000,3555000,
1246.7,-19400,-228840000,35745000,264585000,300330000,14883333.3,16083333.3,48.1,1363.3,290,0,100,-4900,-57660000,11950,"2023-03-21T10:40:00.000Z",1679395200000,11950,11750,11800,2,98,0,0.1,3.7,,50,5000,5100,25400,,60050000,1195000,58855000,
1246.7,-18900,-222865000,41720000,264585000,306305000,14883333.3,16083333.3,-5,1363.3,290,Infinity,500,500,5975000,11950,"2023-03-21T10:50:00.000Z",1679395800000,11950,11950,11950,100,0,0,0.4,,,0,,500,25900,,5975000,5975000,,
1246.7,-19400,-228790000,41720000,270510000,312230000,14883333.3,16083333.3,4.9,1363.3,290,0,,-500,-5925000,11850,"2023-03-21T11:15:00.000Z",1679397300000,11850,11850,11850,0,100,0,,0.4,,Infinity,500,500,26400,,5925000,,5925000,
1246.7,-19900,-234715000,41720000,276435000,318155000,14883333.3,16083333.3,4.9,1363.3,290,0,,-500,-5925000,11850,"2023-03-21T11:20:00.000Z",1679397600000,11850,11850,11850,0,100,0,,0.4,,Infinity,500,500,26900,,5925000,,5925000,
1246.7,-27800,-327375000,45260000,372635000,417895000,14883333.3,16083333.3,77.2,1363.3,290,0,300,-7900,-92660000,11700,"2023-03-21T11:25:00.000Z",1679397900000,11800,11700,11800,3.5,96.5,0,0.2,6,,27.3,8200,8500,35400,,99740000,3540000,96200000,
1246.7,-27200,-320265000,52370000,372635000,425005000,14883333.3,16083333.3,-5.9,1363.3,290,Infinity,600,600,7110000,11850,"2023-03-21T13:00:00.000Z",1679403600000,11850,11850,11850,100,0,0,0.5,,,0,,600,36000,,7110000,7110000,,
1246.7,-30200,-355425000,52370000,407795000,460165000,14883333.3,16083333.3,29.3,1363.3,290,0,,-3000,-35160000,11700,"2023-03-21T13:05:00.000Z",1679403900000,11850,11700,11850,0,100,0,,2.2,,Infinity,3000,3000,39000,,35160000,,35160000,
1246.7,-32200,-378975000,52370000,431345000,483715000,14883333.3,16083333.3,19.6,1363.3,290,0,,-2000,-23550000,11750,"2023-03-21T13:10:00.000Z",1679404200000,11800,11750,11800,0,100,0,,1.5,,Infinity,2000,2000,41000,,23550000,,23550000,
1246.7,-30700,-361240000,71285000,432525000,503810000,14883333.3,16083333.3,-14.8,1363.3,290,16,1600,1500,17735000,11850,"2023-03-21T13:15:00.000Z",1679404500000,11850,11800,11800,94.1,5.9,0,1.3,0.1,,0.1,100,1700,42700,,20095000,18915000,1180000,
1246.7,-25400,-298435000,134090000,432525000,566615000,14883333.3,16083333.3,-52.3,1363.3,290,Infinity,5300,5300,62805000,11850,"2023-03-21T13:20:00.000Z",1679404800000,11850,11850,11850,100,0,0,4.3,,,0,,5300,48000,,62805000,62805000,,
1246.7,-24600,-288915000,145990000,434905000,580895000,14883333.3,16083333.3,-7.9,1363.3,290,5,1000,800,9520000,11900,"2023-03-21T13:25:00.000Z",1679405100000,11900,11900,11900,83.3,16.7,0,0.8,0.1,,0.2,200,1200,49200,,14280000,11900000,2380000,
1246.7,-24800,-291295000,145990000,437285000,583275000,14883333.3,16083333.3,2,1363.3,290,0,,-200,-2380000,11900,"2023-03-21T13:30:00.000Z",1679405400000,11900,11900,11900,0,100,0,,0.1,,Infinity,200,200,49400,,2380000,,2380000,
1246.7,-25700,-301960000,145990000,447950000,593940000,14883333.3,16083333.3,8.9,1363.3,290,0,,-900,-10665000,11850,"2023-03-21T13:35:00.000Z",1679405700000,11850,11850,11850,0,100,0,,0.7,,Infinity,900,900,50300,,10665000,,10665000,
1246.7,-21300,-249600000,199540000,449140000,648680000,14883333.3,16083333.3,-43.6,1363.3,290,45,4500,4400,52360000,11900,"2023-03-21T13:40:00.000Z",1679406000000,11900,11900,11900,97.8,2.2,0,3.6,0.1,,0,100,4600,54900,,54740000,53550000,1190000,
1246.7,-20900,-244820000,204320000,449140000,653460000,14883333.3,16083333.3,-4,1363.3,290,Infinity,400,400,4780000,11950,"2023-03-21T13:50:00.000Z",1679406600000,11950,11950,11950,100,0,0,0.3,,,0,,400,55300,,4780000,4780000,,
1246.7,-21000,-246010000,206700000,452710000,659410000,14883333.3,16083333.3,1,1363.3,290,0.7,200,-100,-1190000,11900,"2023-03-21T13:55:00.000Z",1679406900000,11900,11900,11900,40,60,0,0.2,0.2,,1.5,300,500,55800,,5950000,2380000,3570000,
1246.7,-20900,-244820000,207890000,452710000,660600000,14883333.3,16083333.3,-1,1363.3,290,Infinity,100,100,1190000,11900,"2023-03-21T14:00:00.000Z",1679407200000,11900,11900,11900,100,0,0,0.1,,,0,,100,55900,,1190000,1190000,,
1246.7,-22300,-261410000,207890000,469300000,677190000,14883333.3,16083333.3,13.8,1363.3,290,0,,-1400,-16590000,11850,"2023-03-21T14:10:00.000Z",1679407800000,11850,11850,11850,0,100,0,,1,,Infinity,1400,1400,57300,,16590000,,16590000,
1246.7,-18600,-217200000,252100000,469300000,721400000,14883333.3,16083333.3,-36.8,1363.3,290,Infinity,3700,3700,44210000,11950,"2023-03-21T14:15:00.000Z",1679408100000,11950,11900,11900,100,0,0,3,,,0,,3700,61000,,44210000,44210000,,
1246.7,-3300,-33600000,435700000,469300000,905000000,14883333.3,16083333.3,-153,1363.3,290,Infinity,15300,15300,183600000,12000,"2023-03-21T14:20:00.000Z",1679408400000,12000,12000,12000,100,0,0,12.3,,,0,,15300,76300,,183600000,183600000,,
1246.7,-3500,-36000000,446500000,482500000,929000000,14883333.3,16083333.3,2,1363.3,290,0.8,900,-200,-2400000,12000,"2023-03-21T14:25:00.000Z",1679408700000,12000,12000,12000,45,55,0,0.7,0.8,,1.2,1100,2000,78300,,24000000,10800000,13200000,
1246.7,-3500,-36000000,446500000,482500000,1032965000,14883333.3,16083333.3,0,1363.3,290,NaN,,0,0,11950,"2023-03-21T14:45:00.000Z",1679409900000,11950,11950,11950,0,0,100,,,30,NaN,,8700,87000,8700,103965000,,,103965000
