"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154.5,-300,-1068000,0,1068000,1068000,565363.6,1346636.4,1.4,363.6,0,0,,-300,-1068000,3560,"2023-03-21T09:40:00.000Z",1679391600000,3560,3560,3560,0,100,0,,0.8,,Infinity,300,300,300,,1068000,,1068000,
154.5,700,2532000,3600000,1068000,4668000,565363.6,1346636.4,-4.6,363.6,0,Infinity,1000,1000,3600000,3600,"2023-03-21T09:55:00.000Z",1679392500000,3600,3600,3600,100,0,0,6.5,,,0,,1000,1300,,3600000,3600000,,
154.5,500,1812000,3600000,1788000,5388000,565363.6,1346636.4,0.9,363.6,0,0,,-200,-720000,3600,"2023-03-21T10:00:00.000Z",1679392800000,3600,3600,3600,0,100,0,,0.6,,Infinity,200,200,1500,,720000,,720000,
154.5,300,1092000,3600000,2508000,6108000,565363.6,1346636.4,0.9,363.6,0,0,,-200,-720000,3600,"2023-03-21T10:15:00.000Z",1679393700000,3600,3600,3600,0,100,0,,0.6,,Infinity,200,200,1700,,720000,,720000,
154.5,400,1471000,3979000,2508000,6487000,565363.6,1346636.4,-0.5,363.6,0,Infinity,100,100,379000,3790,"2023-03-21T10:25:00.000Z",1679394300000,3790,3790,3790,100,0,0,0.6,,,0,,100,1800,,379000,379000,,
154.5,-1500,-5654000,3979000,9633000,13612000,565363.6,1346636.4,9.1,363.6,0,0,,-1900,-7125000,3750,"2023-03-21T13:00:00.000Z",1679403600000,3750,3750,3750,0,100,0,,5.2,,Infinity,1900,1900,3700,,7125000,,7125000,
154.5,-1300,-4904000,4729000,9633000,14362000,565363.6,1346636.4,-1,363.6,0,Infinity,200,200,750000,3750,"2023-03-21T14:00:00.000Z",1679407200000,3750,3750,3750,100,0,0,1.3,,,0,,200,3900,,750000,750000,,
154.5,-1600,-6014000,4729000,10743000,15472000,565363.6,1346636.4,1.4,363.6,0,0,,-300,-1110000,3700,"2023-03-21T14:05:00.000Z",1679407500000,3700,3700,3700,0,100,0,,0.8,,Infinity,300,300,4200,,1110000,,1110000,
154.5,-1400,-5274000,5469000,10743000,16212000,565363.6,1346636.4,-0.9,363.6,0,Infinity,200,200,740000,3700,"2023-03-21T14:15:00.000Z",1679408100000,3700,3700,3700,100,0,0,1.3,,,0,,200,4400,,740000,740000,,
154.5,-2400,-8969000,5844000,14813000,20657000,565363.6,1346636.4,4.7,363.6,0,0.1,100,-1000,-3695000,3750,"2023-03-21T14:25:00.000Z",1679408700000,3750,3700,3700,8.3,91.7,0,0.6,3,,11,1100,1200,5600,,4445000,375000,4070000,
154.5,-2300,-8594000,6219000,14813000,21032000,565363.6,1346636.4,-0.5,363.6,0,Infinity,100,100,375000,3750,"2023-03-21T14:45:00.000Z",1679409900000,3750,3750,3750,100,0,0,0.6,,,0,,100,5700,,375000,375000,,
