"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12570.5,12600,116002000,144522000,28520000,173042000,114747250,124675954.5,-11.7,13695.5,968.2,5.1,15700,12600,116002000,9200,"2023-03-21T09:15:00.000Z",1679390100000,9220,9200,9200,83.5,16.5,0,1.2,0.2,,0.2,3100,18800,18800,,173042000,144522000,28520000,
12570.5,-12100,-110805000,296237000,407042000,703279000,114747250,124675954.5,22.8,13695.5,968.2,0.4,16500,-24700,-226807000,9180,"2023-03-21T09:20:00.000Z",1679390400000,9200,9180,9190,28.6,71.4,0,1.3,3,,2.5,41200,57700,76500,,530237000,151715000,378522000,
12570.5,-39900,-365620000,298069000,663689000,961758000,114747250,124675954.5,25.7,13695.5,968.2,0,200,-27800,-254815000,9160,"2023-03-21T09:25:00.000Z",1679390700000,9170,9160,9170,0.7,99.3,0,0,2,,140,28000,28200,104700,,258479000,1832000,256647000,
12570.5,-163900,-1496239000,390312000,1886551000,2276863000,114747250,124675954.5,113.9,13695.5,968.2,0.1,10100,-124000,-1130619000,9130,"2023-03-21T09:30:00.000Z",1679391000000,9160,9100,9160,7,93,0,0.8,9.8,,13.3,134100,144200,248900,,1315105000,92243000,1222862000,
12570.5,-170300,-1554395000,417612000,1972007000,2389619000,114747250,124675954.5,5.9,13695.5,968.2,0.3,3000,-6400,-58156000,9100,"2023-03-21T09:35:00.000Z",1679391300000,9100,9090,9100,24.2,75.8,0,0.2,0.7,,3.1,9400,12400,261300,,112756000,27300000,85456000,
12570.5,-171500,-1565303000,443064000,2008367000,2451431000,114747250,124675954.5,1.1,13695.5,968.2,0.7,2800,-1200,-10908000,9090,"2023-03-21T09:40:00.000Z",1679391600000,9090,9090,9090,41.2,58.8,0,0.2,0.3,,1.4,4000,6800,268100,,61812000,25452000,36360000,
12570.5,-195500,-1783065000,479411000,2262476000,2741887000,114747250,124675954.5,21.9,13695.5,968.2,0.1,4000,-24000,-217762000,9100,"2023-03-21T09:45:00.000Z",1679391900000,9100,9070,9080,12.5,87.5,0,0.3,2,,7,28000,32000,300100,,290456000,36347000,254109000,
12570.5,-187500,-1710040000,629531000,2339571000,2969102000,114747250,124675954.5,-7.4,13695.5,968.2,1.9,16500,8000,73025000,9100,"2023-03-21T09:50:00.000Z",1679392200000,9100,9070,9090,66,34,0,1.3,0.6,,0.5,8500,25000,325100,,227215000,150120000,77095000,
12570.5,-187700,-1711858000,632258000,2344116000,2976374000,114747250,124675954.5,0.2,13695.5,968.2,0.6,300,-200,-1818000,9090,"2023-03-21T09:55:00.000Z",1679392500000,9090,9090,9090,37.5,62.5,0,0,0,,1.7,500,800,325900,,7272000,2727000,4545000,
12570.5,-186200,-1698211000,656801000,2355012000,3011813000,114747250,124675954.5,-1.4,13695.5,968.2,2.3,2700,1500,13647000,9090,"2023-03-21T10:00:00.000Z",1679392800000,9090,9080,9090,69.2,30.8,0,0.2,0.1,,0.4,1200,3900,329800,,35439000,24543000,10896000,
12570.5,-186200,-1698211000,670436000,2368647000,3039083000,114747250,124675954.5,0,13695.5,968.2,1,1500,0,0,9090,"2023-03-21T10:05:00.000Z",1679393100000,9090,9090,9090,50,50,0,0.1,0.1,,1,1500,3000,332800,,27270000,13635000,13635000,
12570.5,-179700,-1639096000,756791000,2395887000,3152678000,114747250,124675954.5,-6,13695.5,968.2,3.2,9500,6500,59115000,9080,"2023-03-21T10:10:00.000Z",1679393400000,9090,9080,9090,76,24,0,0.8,0.2,,0.3,3000,12500,345300,,113595000,86355000,27240000,
