"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1157.6,-400,-2960000,0,2960000,2960000,8382727.3,11269393.9,1,1566.7,0,0,,-400,-2960000,7400,"2023-03-21T09:00:00.000Z",1679389200000,7400,7400,7400,0,100,0,,0.3,,Infinity,400,400,400,,2960000,,2960000,
1157.6,-500,-3700000,0,3700000,3700000,8382727.3,11269393.9,0.3,1566.7,0,0,,-100,-740000,7400,"2023-03-21T09:10:00.000Z",1679389800000,7400,7400,7400,0,100,0,,0.1,,Infinity,100,100,500,,740000,,740000,
1157.6,200,1480000,5180000,3700000,8880000,8382727.3,11269393.9,-1.8,1566.7,0,Infinity,700,700,5180000,7400,"2023-03-21T09:15:00.000Z",1679390100000,7400,7400,7400,100,0,0,0.6,,,0,,700,1200,,5180000,5180000,,
1157.6,1600,11840000,15540000,3700000,19240000,8382727.3,11269393.9,-3.6,1566.7,0,Infinity,1400,1400,10360000,7400,"2023-03-21T09:20:00.000Z",1679390400000,7400,7400,7400,100,0,0,1.2,,,0,,1400,2600,,10360000,10360000,,
1157.6,3300,24250000,35980000,11730000,47710000,8382727.3,11269393.9,-4.3,1566.7,0,2.5,2800,1700,12410000,7300,"2023-03-21T09:30:00.000Z",1679391000000,7300,7300,7300,71.8,28.2,0,2.4,0.7,,0.4,1100,3900,6500,,28470000,20440000,8030000,
1157.6,2400,17780000,36710000,18930000,55640000,8382727.3,11269393.9,2.2,1566.7,0,0.1,100,-900,-6470000,7300,"2023-03-21T09:35:00.000Z",1679391300000,7300,7200,7200,9.1,90.9,0,0.1,0.6,,10,1000,1100,7600,,7930000,730000,7200000,
1157.6,3500,25810000,44740000,18930000,63670000,8382727.3,11269393.9,-2.8,1566.7,0,Infinity,1100,1100,8030000,7300,"2023-03-21T09:45:00.000Z",1679391900000,7300,7300,7300,100,0,0,1,,,0,,1100,8700,,8030000,8030000,,
1157.6,-4500,-31790000,44740000,76530000,121270000,8382727.3,11269393.9,20,1566.7,0,0,,-8000,-57600000,7200,"2023-03-21T09:50:00.000Z",1679392200000,7200,7200,7200,0,100,0,,5.1,,Infinity,8000,8000,16700,,57600000,,57600000,
1157.6,-18000,-128990000,44740000,173730000,218470000,8382727.3,11269393.9,33.7,1566.7,0,0,,-13500,-97200000,7200,"2023-03-21T09:55:00.000Z",1679392500000,7200,7200,7200,0,100,0,,8.6,,Infinity,13500,13500,30200,,97200000,,97200000,
1157.6,-16100,-115010000,66640000,181650000,248290000,8382727.3,11269393.9,-4.8,1566.7,0,2.7,3000,1900,13980000,7300,"2023-03-21T10:00:00.000Z",1679392800000,7300,7200,7200,73.2,26.8,0,2.6,0.7,,0.4,1100,4100,34300,,29820000,21900000,7920000,
1157.6,-15600,-111360000,70290000,181650000,251940000,8382727.3,11269393.9,-1.3,1566.7,0,Infinity,500,500,3650000,7300,"2023-03-21T10:10:00.000Z",1679393400000,7300,7300,7300,100,0,0,0.4,,,0,,500,34800,,3650000,3650000,,
1157.6,-14900,-106250000,75400000,181650000,257050000,8382727.3,11269393.9,-1.8,1566.7,0,Infinity,700,700,5110000,7300,"2023-03-21T10:20:00.000Z",1679394000000,7300,7300,7300,100,0,0,0.6,,,0,,700,35500,,5110000,5110000,,
1157.6,-17900,-127850000,75400000,203250000,278650000,8382727.3,11269393.9,7.5,1566.7,0,0,,-3000,-21600000,7200,"2023-03-21T10:35:00.000Z",1679394900000,7200,7200,7200,0,100,0,,1.9,,Infinity,3000,3000,38500,,21600000,,21600000,
1157.6,-17800,-127110000,76860000,203970000,280830000,8382727.3,11269393.9,-0.3,1566.7,0,2,200,100,740000,7200,"2023-03-21T10:40:00.000Z",1679395200000,7300,7200,7300,66.7,33.3,0,0.2,0.1,,0.5,100,300,38800,,2180000,1460000,720000,
1157.6,-18300,-130710000,76860000,207570000,284430000,8382727.3,11269393.9,1.2,1566.7,0,0,,-500,-3600000,7200,"2023-03-21T10:45:00.000Z",1679395500000,7200,7200,7200,0,100,0,,0.3,,Infinity,500,500,39300,,3600000,,3600000,
1157.6,-19400,-138630000,76860000,215490000,292350000,8382727.3,11269393.9,2.7,1566.7,0,0,,-1100,-7920000,7200,"2023-03-21T10:50:00.000Z",1679395800000,7200,7200,7200,0,100,0,,0.7,,Infinity,1100,1100,40400,,7920000,,7920000,
1157.6,-19500,-139350000,76860000,216210000,293070000,8382727.3,11269393.9,0.2,1566.7,0,0,,-100,-720000,7200,"2023-03-21T10:55:00.000Z",1679396100000,7200,7200,7200,0,100,0,,0.1,,Infinity,100,100,40500,,720000,,720000,
1157.6,-25500,-182550000,91260000,273810000,365070000,8382727.3,11269393.9,15,1566.7,0,0.3,2000,-6000,-43200000,7200,"2023-03-21T11:00:00.000Z",1679396400000,7200,7200,7200,20,80,0,1.7,5.1,,4,8000,10000,50500,,72000000,14400000,57600000,
1157.6,-27400,-196230000,91260000,287490000,378750000,8382727.3,11269393.9,4.7,1566.7,0,0,,-1900,-13680000,7200,"2023-03-21T11:05:00.000Z",1679396700000,7200,7200,7200,0,100,0,,1.2,,Infinity,1900,1900,52400,,13680000,,13680000,
1157.6,-24300,-173910000,113580000,287490000,401070000,8382727.3,11269393.9,-7.7,1566.7,0,Infinity,3100,3100,22320000,7200,"2023-03-21T11:15:00.000Z",1679397300000,7200,7200,7200,100,0,0,2.7,,,0,,3100,55500,,22320000,22320000,,
1157.6,-21100,-150870000,136620000,287490000,424110000,8382727.3,11269393.9,-8,1566.7,0,Infinity,3200,3200,23040000,7200,"2023-03-21T13:00:00.000Z",1679403600000,7200,7200,7200,100,0,0,2.8,,,0,,3200,58700,,23040000,23040000,,
1157.6,-26900,-192070000,138060000,330130000,468190000,8382727.3,11269393.9,14.3,1566.7,0,0,200,-5800,-41200000,7200,"2023-03-21T13:05:00.000Z",1679403900000,7200,7100,7200,3.2,96.8,0,0.2,3.8,,30,6000,6200,64900,,44080000,1440000,42640000,
1157.6,-24100,-171910000,158220000,330130000,488350000,8382727.3,11269393.9,-7,1566.7,0,Infinity,2800,2800,20160000,7200,"2023-03-21T13:10:00.000Z",1679404200000,7200,7200,7200,100,0,0,2.4,,,0,,2800,67700,,20160000,20160000,,
1157.6,-22900,-163270000,166860000,330130000,496990000,8382727.3,11269393.9,-3,1566.7,0,Infinity,1200,1200,8640000,7200,"2023-03-21T13:15:00.000Z",1679404500000,7200,7200,7200,100,0,0,1,,,0,,1200,68900,,8640000,8640000,,
1157.6,-16000,-113590000,216540000,330130000,546670000,8382727.3,11269393.9,-17.2,1566.7,0,Infinity,6900,6900,49680000,7200,"2023-03-21T13:20:00.000Z",1679404800000,7200,7200,7200,100,0,0,6,,,0,,6900,75800,,49680000,49680000,,
1157.6,-12000,-84790000,256860000,341650000,598510000,8382727.3,11269393.9,-10,1566.7,0,3.5,5600,4000,28800000,7200,"2023-03-21T13:25:00.000Z",1679405100000,7200,7200,7200,77.8,22.2,0,4.8,1,,0.3,1600,7200,83000,,51840000,40320000,11520000,
1157.6,-13500,-95590000,256860000,352450000,609310000,8382727.3,11269393.9,3.7,1566.7,0,0,,-1500,-10800000,7200,"2023-03-21T13:30:00.000Z",1679405400000,7200,7200,7200,0,100,0,,1,,Infinity,1500,1500,84500,,10800000,,10800000,
1157.6,-14700,-104230000,256860000,361090000,617950000,8382727.3,11269393.9,3,1566.7,0,0,,-1200,-8640000,7200,"2023-03-21T13:40:00.000Z",1679406000000,7200,7200,7200,0,100,0,,0.8,,Infinity,1200,1200,85700,,8640000,,8640000,
1157.6,-14600,-103500000,257590000,361090000,618680000,8382727.3,11269393.9,-0.3,1566.7,0,Infinity,100,100,730000,7300,"2023-03-21T14:00:00.000Z",1679407200000,7300,7300,7300,100,0,0,0.1,,,0,,100,85800,,730000,730000,,
1157.6,-15900,-112840000,259050000,371890000,630940000,8382727.3,11269393.9,3.2,1566.7,0,0.1,200,-1300,-9340000,7200,"2023-03-21T14:05:00.000Z",1679407500000,7300,7200,7300,11.8,88.2,0,0.2,1,,7.5,1500,1700,87500,,12260000,1460000,10800000,
1157.6,-15000,-106270000,265620000,371890000,637510000,8382727.3,11269393.9,-2.3,1566.7,0,Infinity,900,900,6570000,7300,"2023-03-21T14:10:00.000Z",1679407800000,7300,7300,7300,100,0,0,0.8,,,0,,900,88400,,6570000,6570000,,
1157.6,-14000,-98960000,272930000,371890000,644820000,8382727.3,11269393.9,-2.5,1566.7,0,Infinity,1000,1000,7310000,7400,"2023-03-21T14:15:00.000Z",1679408100000,7400,7300,7300,100,0,0,0.9,,,0,,1000,89400,,7310000,7310000,,
1157.6,-13500,-95260000,276630000,371890000,648520000,8382727.3,11269393.9,-1.3,1566.7,0,Infinity,500,500,3700000,7400,"2023-03-21T14:45:00.000Z",1679409900000,7400,7400,7400,100,0,0,0.4,,,0,,500,89900,,3700000,3700000,,
