"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1635.6,-1700,-18530000,0,18530000,18530000,17879333.3,23228444.4,3.5,2126.7,4.4,0,,-1700,-18530000,10900,"2023-03-21T02:00:00.000Z",1679364000000,10900,10900,10900,0,100,0,,0.8,,Infinity,1700,1700,1700,,18530000,,18530000,
1635.6,-4200,-45780000,0,45780000,45780000,17879333.3,23228444.4,5.1,2126.7,4.4,0,,-2500,-27250000,10900,"2023-03-21T09:00:00.000Z",1679389200000,10900,10900,10900,0,100,0,,1.2,,Infinity,2500,2500,4200,,27250000,,27250000,
1635.6,-2100,-22460000,23320000,45780000,69100000,17879333.3,23228444.4,-4.4,2126.7,4.4,Infinity,2100,2100,23320000,11200,"2023-03-21T09:05:00.000Z",1679389500000,11200,11000,11000,100,0,0,1.3,,,0,,2100,6300,,23320000,23320000,,
1635.6,-2200,-23560000,23320000,46880000,70200000,17879333.3,23228444.4,0.2,2126.7,4.4,0,,-100,-1100000,11000,"2023-03-21T09:20:00.000Z",1679390400000,11000,11000,11000,0,100,0,,0,,Infinity,100,100,6400,,1100000,,1100000,
1635.6,-2400,-25760000,23320000,49080000,72400000,17879333.3,23228444.4,0.4,2126.7,4.4,0,,-200,-2200000,11000,"2023-03-21T09:25:00.000Z",1679390700000,11000,11000,11000,0,100,0,,0.1,,Infinity,200,200,6600,,2200000,,2200000,
1635.6,-2800,-30120000,23320000,53440000,77860000,17879333.3,23228444.4,0.8,2126.7,4.4,0,,-400,-4360000,10900,"2023-03-21T09:30:00.000Z",1679391000000,11000,10900,11000,0,80,20,,0.2,22.7,Infinity,400,500,7100,100,5460000,,4360000,1100000
1635.6,-4000,-43200000,23320000,66520000,90940000,17879333.3,23228444.4,2.4,2126.7,4.4,0,,-1200,-13080000,10900,"2023-03-21T09:35:00.000Z",1679391300000,10900,10900,10900,0,100,0,,0.6,,Infinity,1200,1200,8300,,13080000,,13080000,
1635.6,-3000,-32200000,34320000,66520000,101940000,17879333.3,23228444.4,-2.1,2126.7,4.4,Infinity,1000,1000,11000000,11000,"2023-03-21T09:40:00.000Z",1679391600000,11000,11000,11000,100,0,0,0.6,,,0,,1000,9300,,11000000,11000000,,
1635.6,-1000,-10200000,56320000,66520000,123940000,17879333.3,23228444.4,-4.1,2126.7,4.4,Infinity,2000,2000,22000000,11000,"2023-03-21T09:50:00.000Z",1679392200000,11000,11000,11000,100,0,0,1.2,,,0,,2000,11300,,22000000,22000000,,
1635.6,24700,269930000,349530000,79600000,430230000,17879333.3,23228444.4,-52.4,2126.7,4.4,22.4,26900,25700,280130000,10900,"2023-03-21T09:55:00.000Z",1679392500000,10900,10900,10900,95.7,4.3,0,16.4,0.6,,0,1200,28100,39400,,306290000,293210000,13080000,
1635.6,35700,389830000,469430000,79600000,550130000,17879333.3,23228444.4,-22.4,2126.7,4.4,Infinity,11000,11000,119900000,10900,"2023-03-21T10:00:00.000Z",1679392800000,10900,10900,10900,100,0,0,6.7,,,0,,11000,50400,,119900000,119900000,,
1635.6,37500,409470000,491230000,81760000,574090000,17879333.3,23228444.4,-3.7,2126.7,4.4,10,2000,1800,19640000,10800,"2023-03-21T10:05:00.000Z",1679393100000,10900,10800,10900,90.9,9.1,0,1.2,0.1,,0.1,200,2200,52600,,23960000,21800000,2160000,
1635.6,37500,409470000,491230000,81760000,575180000,17879333.3,23228444.4,0,2126.7,4.4,NaN,,0,0,10900,"2023-03-21T10:10:00.000Z",1679393400000,10900,10900,10900,0,0,100,,,22.7,NaN,,100,52700,100,1090000,,,1090000
1635.6,36400,397480000,491230000,93750000,587170000,17879333.3,23228444.4,2.2,2126.7,4.4,0,,-1100,-11990000,10900,"2023-03-21T10:25:00.000Z",1679394300000,10900,10900,10900,0,100,0,,0.5,,Infinity,1100,1100,53800,,11990000,,11990000,
1635.6,36000,393120000,491230000,98110000,591530000,17879333.3,23228444.4,0.8,2126.7,4.4,0,,-400,-4360000,10900,"2023-03-21T10:30:00.000Z",1679394600000,10900,10900,10900,0,100,0,,0.2,,Infinity,400,400,54200,,4360000,,4360000,
1635.6,34700,378950000,491230000,112280000,605700000,17879333.3,23228444.4,2.6,2126.7,4.4,0,,-1300,-14170000,10900,"2023-03-21T10:35:00.000Z",1679394900000,10900,10900,10900,0,100,0,,0.6,,Infinity,1300,1300,55500,,14170000,,14170000,
1635.6,24700,270950000,491230000,220280000,713700000,17879333.3,23228444.4,20.2,2126.7,4.4,0,,-10000,-108000000,10800,"2023-03-21T10:40:00.000Z",1679395200000,10800,10800,10800,0,100,0,,4.7,,Infinity,10000,10000,65500,,108000000,,108000000,
1635.6,14200,157550000,491230000,333680000,827100000,17879333.3,23228444.4,21.2,2126.7,4.4,0,,-10500,-113400000,10800,"2023-03-21T10:45:00.000Z",1679395500000,10800,10800,10800,0,100,0,,4.9,,Infinity,10500,10500,76000,,113400000,,113400000,
1635.6,15200,168450000,502130000,333680000,838000000,17879333.3,23228444.4,-2,2126.7,4.4,Infinity,1000,1000,10900000,10900,"2023-03-21T10:55:00.000Z",1679396100000,10900,10900,10900,100,0,0,0.6,,,0,,1000,77000,,10900000,10900000,,
1635.6,15400,170630000,504310000,333680000,840180000,17879333.3,23228444.4,-0.4,2126.7,4.4,Infinity,200,200,2180000,10900,"2023-03-21T11:00:00.000Z",1679396400000,10900,10900,10900,100,0,0,0.1,,,0,,200,77200,,2180000,2180000,,
1635.6,15600,172810000,506490000,333680000,842360000,17879333.3,23228444.4,-0.4,2126.7,4.4,Infinity,200,200,2180000,10900,"2023-03-21T11:05:00.000Z",1679396700000,10900,10900,10900,100,0,0,0.1,,,0,,200,77400,,2180000,2180000,,
1635.6,15600,172820000,507580000,334760000,844530000,17879333.3,23228444.4,0,2126.7,4.4,1,100,0,10000,10800,"2023-03-21T11:10:00.000Z",1679397000000,10900,10800,10900,50,50,0,0.1,0,,1,100,200,77600,,2170000,1090000,1080000,
1635.6,15100,167420000,507580000,340160000,849930000,17879333.3,23228444.4,1,2126.7,4.4,0,,-500,-5400000,10800,"2023-03-21T11:15:00.000Z",1679397300000,10800,10800,10800,0,100,0,,0.2,,Infinity,500,500,78100,,5400000,,5400000,
1635.6,14100,156620000,507580000,350960000,860730000,17879333.3,23228444.4,2,2126.7,4.4,0,,-1000,-10800000,10800,"2023-03-21T11:20:00.000Z",1679397600000,10800,10800,10800,0,100,0,,0.5,,Infinity,1000,1000,79100,,10800000,,10800000,
1635.6,12400,138260000,507580000,369320000,879090000,17879333.3,23228444.4,3.4,2126.7,4.4,0,,-1700,-18360000,10800,"2023-03-21T13:00:00.000Z",1679403600000,10800,10800,10800,0,100,0,,0.8,,Infinity,1700,1700,80800,,18360000,,18360000,
1635.6,12200,136130000,510850000,374720000,887760000,17879333.3,23228444.4,0.4,2126.7,4.4,0.6,300,-200,-2130000,10900,"2023-03-21T13:05:00.000Z",1679403900000,10900,10800,10800,37.5,62.5,0,0.2,0.2,,1.7,500,800,81600,,8670000,3270000,5400000,
1635.6,12100,135070000,513030000,377960000,893180000,17879333.3,23228444.4,0.2,2126.7,4.4,0.7,200,-100,-1060000,10900,"2023-03-21T13:10:00.000Z",1679404200000,10900,10800,10800,40,60,0,0.1,0.1,,1.5,300,500,82100,,5420000,2180000,3240000,
1635.6,26000,286580000,678710000,392130000,1073030000,17879333.3,23228444.4,-28.3,2126.7,4.4,11.7,15200,13900,151510000,10900,"2023-03-21T13:15:00.000Z",1679404500000,10900,10900,10900,92.1,7.9,0,9.3,0.6,,0.1,1300,16500,98600,,179850000,165680000,14170000,
1635.6,25200,277880000,680910000,403030000,1086130000,17879333.3,23228444.4,1.6,2126.7,4.4,0.2,200,-800,-8700000,11000,"2023-03-21T13:20:00.000Z",1679404800000,11000,10900,10900,16.7,83.3,0,0.1,0.5,,5,1000,1200,99800,,13100000,2200000,10900000,
1635.6,24600,271340000,680910000,409570000,1092670000,17879333.3,23228444.4,1.2,2126.7,4.4,0,,-600,-6540000,10900,"2023-03-21T13:35:00.000Z",1679405700000,10900,10900,10900,0,100,0,,0.3,,Infinity,600,600,100400,,6540000,,6540000,
1635.6,22100,244090000,680910000,436820000,1119920000,17879333.3,23228444.4,5.1,2126.7,4.4,0,,-2500,-27250000,10900,"2023-03-21T13:40:00.000Z",1679406000000,10900,10900,10900,0,100,0,,1.2,,Infinity,2500,2500,102900,,27250000,,27250000,
1635.6,22200,245190000,682010000,436820000,1121020000,17879333.3,23228444.4,-0.2,2126.7,4.4,Infinity,100,100,1100000,11000,"2023-03-21T13:45:00.000Z",1679406300000,11000,11000,11000,100,0,0,0.1,,,0,,100,103000,,1100000,1100000,,
1635.6,19200,212540000,687510000,474970000,1164670000,17879333.3,23228444.4,6.1,2126.7,4.4,0.1,500,-3000,-32650000,10900,"2023-03-21T13:50:00.000Z",1679406600000,11000,10900,11000,12.5,87.5,0,0.3,1.6,,7,3500,4000,107000,,43650000,5500000,38150000,
1635.6,18800,208180000,687510000,479330000,1169030000,17879333.3,23228444.4,0.8,2126.7,4.4,0,,-400,-4360000,10900,"2023-03-21T13:55:00.000Z",1679406900000,10900,10900,10900,0,100,0,,0.2,,Infinity,400,400,107400,,4360000,,4360000,
1635.6,18600,206000000,687510000,481510000,1171210000,17879333.3,23228444.4,0.4,2126.7,4.4,0,,-200,-2180000,10900,"2023-03-21T14:00:00.000Z",1679407200000,10900,10900,10900,0,100,0,,0.1,,Infinity,200,200,107600,,2180000,,2180000,
1635.6,17600,195100000,687510000,492410000,1182110000,17879333.3,23228444.4,2,2126.7,4.4,0,,-1000,-10900000,10900,"2023-03-21T14:05:00.000Z",1679407500000,10900,10900,10900,0,100,0,,0.5,,Infinity,1000,1000,108600,,10900000,,10900000,
