"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5121.4,0,0,0,0,4800000,11815714.3,34285.7,0,14.3,150,NaN,,0,0,2400,"2023-03-21T09:15:00.000Z",1679390100000,2400,2400,2400,0,0,100,,,13.3,NaN,,2000,2000,2000,4800000,,,4800000
5121.4,100,250000,250000,0,5050000,11815714.3,34285.7,0,14.3,150,Infinity,100,100,250000,2500,"2023-03-21T09:25:00.000Z",1679390700000,2500,2500,2500,100,0,0,0,,,0,,100,2100,,250000,250000,,
5121.4,-100,-230000,250000,480000,5530000,11815714.3,34285.7,0,14.3,150,0,,-200,-480000,2400,"2023-03-21T09:30:00.000Z",1679391000000,2400,2400,2400,0,100,0,,14,,Infinity,200,200,2300,,480000,,480000,
5121.4,0,10000,490000,480000,5770000,11815714.3,34285.7,0,14.3,150,Infinity,100,100,240000,2400,"2023-03-21T09:35:00.000Z",1679391300000,2400,2400,2400,100,0,0,0,,,0,,100,2400,,240000,240000,,
5121.4,4000,9610000,10090000,480000,15370000,11815714.3,34285.7,0.8,14.3,150,Infinity,4000,4000,9600000,2400,"2023-03-21T09:55:00.000Z",1679392500000,2400,2400,2400,100,0,0,0.8,,,0,,4000,6400,,9600000,9600000,,
5121.4,4200,10090000,10570000,480000,15850000,11815714.3,34285.7,0,14.3,150,Infinity,200,200,480000,2400,"2023-03-21T10:20:00.000Z",1679394000000,2400,2400,2400,100,0,0,0,,,0,,200,6600,,480000,480000,,
5121.4,46800,108070000,108550000,480000,113830000,11815714.3,34285.7,8.3,14.3,150,Infinity,42600,42600,97980000,2300,"2023-03-21T10:25:00.000Z",1679394300000,2300,2300,2300,100,0,0,8.3,,,0,,42600,49200,,97980000,97980000,,
5121.4,54200,125090000,125570000,480000,130850000,11815714.3,34285.7,1.4,14.3,150,Infinity,7400,7400,17020000,2300,"2023-03-21T10:30:00.000Z",1679394600000,2300,2300,2300,100,0,0,1.4,,,0,,7400,56600,,17020000,17020000,,
5121.4,56500,130380000,130860000,480000,136140000,11815714.3,34285.7,0.4,14.3,150,Infinity,2300,2300,5290000,2300,"2023-03-21T13:00:00.000Z",1679403600000,2300,2300,2300,100,0,0,0.4,,,0,,2300,58900,,5290000,5290000,,
5121.4,57900,133600000,134080000,480000,139360000,11815714.3,34285.7,0.3,14.3,150,Infinity,1400,1400,3220000,2300,"2023-03-21T13:05:00.000Z",1679403900000,2300,2300,2300,100,0,0,0.3,,,0,,1400,60300,,3220000,3220000,,
5121.4,68800,158670000,159150000,480000,164430000,11815714.3,34285.7,2.1,14.3,150,Infinity,10900,10900,25070000,2300,"2023-03-21T13:10:00.000Z",1679404200000,2300,2300,2300,100,0,0,2.1,,,0,,10900,71200,,25070000,25070000,,
5121.4,70900,163500000,163980000,480000,169260000,11815714.3,34285.7,0.4,14.3,150,Infinity,2100,2100,4830000,2300,"2023-03-21T13:15:00.000Z",1679404500000,2300,2300,2300,100,0,0,0.4,,,0,,2100,73300,,4830000,4830000,,
5121.4,70900,163500000,163980000,480000,169490000,11815714.3,34285.7,0,14.3,150,NaN,,0,0,2300,"2023-03-21T13:20:00.000Z",1679404800000,2300,2300,2300,0,0,100,,,0.7,NaN,,100,73400,100,230000,,,230000
5121.4,71500,164940000,165420000,480000,170930000,11815714.3,34285.7,0.1,14.3,150,Infinity,600,600,1440000,2400,"2023-03-21T14:25:00.000Z",1679408700000,2400,2400,2400,100,0,0,0.1,,,0,,600,74000,,1440000,1440000,,
