"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,-200,-1580000,0,1580000,1580000,5925750,3744250,-0.7,475,8.3,0,,-200,-1580000,7900,"2023-03-21T09:25:00.000Z",1679390700000,7900,7900,7900,0,100,0,,0.4,,Infinity,200,200,200,,1580000,,1580000,
750,-500,-3950000,0,3950000,3950000,5925750,3744250,-1.1,475,8.3,0,,-300,-2370000,7900,"2023-03-21T09:35:00.000Z",1679391300000,7900,7900,7900,0,100,0,,0.6,,Infinity,300,300,500,,2370000,,2370000,
750,-600,-4735000,0,4735000,4735000,5925750,3744250,-0.4,475,8.3,0,,-100,-785000,7850,"2023-03-21T10:15:00.000Z",1679393700000,7850,7850,7850,0,100,0,,0.2,,Infinity,100,100,600,,785000,,785000,
750,-500,-3946000,789000,4735000,5524000,5925750,3744250,0.4,475,8.3,Infinity,100,100,789000,7890,"2023-03-21T10:30:00.000Z",1679394600000,7890,7890,7890,100,0,0,0.1,,,0,,100,700,,789000,789000,,
750,5400,42664000,47399000,4735000,52134000,5925750,3744250,21.4,475,8.3,Infinity,5900,5900,46610000,7900,"2023-03-21T10:50:00.000Z",1679395800000,7900,7900,7900,100,0,0,7.9,,,0,,5900,6600,,46610000,46610000,,
750,7400,58464000,63199000,4735000,67934000,5925750,3744250,7.2,475,8.3,Infinity,2000,2000,15800000,7900,"2023-03-21T11:00:00.000Z",1679396400000,7900,7900,7900,100,0,0,2.7,,,0,,2000,8600,,15800000,15800000,,
750,6600,52172000,63199000,11027000,74226000,5925750,3744250,-2.9,475,8.3,0,,-800,-6292000,7900,"2023-03-21T11:20:00.000Z",1679397600000,7900,7860,7860,0,100,0,,1.7,,Infinity,800,800,9400,,6292000,,6292000,
750,6500,51382000,63199000,11817000,75016000,5925750,3744250,-0.4,475,8.3,0,,-100,-790000,7900,"2023-03-21T11:25:00.000Z",1679397900000,7900,7900,7900,0,100,0,,0.2,,Infinity,100,100,9500,,790000,,790000,
750,7000,55337000,67154000,11817000,78971000,5925750,3744250,1.8,475,8.3,Infinity,500,500,3955000,7910,"2023-03-21T13:10:00.000Z",1679404200000,7910,7910,7910,100,0,0,0.7,,,0,,500,10000,,3955000,3955000,,
750,7100,56132000,71109000,14977000,86086000,5925750,3744250,0.4,475,8.3,1.3,500,100,795000,7900,"2023-03-21T13:20:00.000Z",1679404800000,7910,7900,7910,55.6,44.4,0,0.7,0.8,,0.8,400,900,10900,,7115000,3955000,3160000,
750,3300,26178000,71109000,44931000,116040000,5925750,3744250,-13.7,475,8.3,0,,-3800,-29954000,7870,"2023-03-21T13:55:00.000Z",1679406900000,7900,7870,7900,0,100,0,,8,,Infinity,3800,3800,14700,,29954000,,29954000,
750,3300,26178000,71109000,44931000,116829000,5925750,3744250,0,475,8.3,NaN,,0,0,7890,"2023-03-21T14:45:00.000Z",1679409900000,7890,7890,7890,0,0,100,,,12,NaN,,100,14800,100,789000,,,789000
