"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8508.7,49200,152640000,152640000,0,152640000,26264000,19848717.4,23.8,6445.7,532.6,Infinity,49200,49200,152640000,3120,"2023-03-21T09:15:00.000Z",1679390100000,3120,3100,3100,100,0,0,5.8,,,0,,49200,49200,,152640000,152640000,,
8508.7,45700,141710000,154524000,12814000,167338000,26264000,19848717.4,-1.7,6445.7,532.6,0.1,600,-3500,-10930000,3120,"2023-03-21T09:20:00.000Z",1679390400000,3140,3120,3130,12.8,87.2,0,0.1,0.6,,6.8,4100,4700,53900,,14698000,1884000,12814000,
8508.7,44100,136750000,154524000,17774000,172298000,26264000,19848717.4,-0.8,6445.7,532.6,0,,-1600,-4960000,3100,"2023-03-21T09:25:00.000Z",1679390700000,3100,3100,3100,0,100,0,,0.2,,Infinity,1600,1600,55500,,4960000,,4960000,
8508.7,35100,108850000,155764000,46914000,202678000,26264000,19848717.4,-4.3,6445.7,532.6,0,400,-9000,-27900000,3100,"2023-03-21T09:30:00.000Z",1679391000000,3100,3100,3100,4.1,95.9,0,0,1.5,,23.5,9400,9800,65300,,30380000,1240000,29140000,
8508.7,31700,98345000,160709000,62364000,223073000,26264000,19848717.4,-1.6,6445.7,532.6,0.3,1600,-3400,-10505000,3090,"2023-03-21T09:35:00.000Z",1679391300000,3100,3090,3090,24.2,75.8,0,0.2,0.8,,3.1,5000,6600,71900,,20395000,4945000,15450000,
8508.7,22700,70629000,161945000,91316000,253261000,26264000,19848717.4,-4.3,6445.7,532.6,0,400,-9000,-27716000,3090,"2023-03-21T09:40:00.000Z",1679391600000,3090,3080,3080,4.1,95.9,0,0,1.5,,23.5,9400,9800,81700,,30188000,1236000,28952000,
8508.7,26300,81763000,176159000,94396000,270555000,26264000,19848717.4,1.7,6445.7,532.6,4.6,4600,3600,11134000,3080,"2023-03-21T09:45:00.000Z",1679391900000,3090,3080,3090,82.1,17.9,0,0.5,0.2,,0.2,1000,5600,87300,,17294000,14214000,3080000,
8508.7,8400,26631000,180471000,153840000,334311000,26264000,19848717.4,-8.6,6445.7,532.6,0.1,1400,-17900,-55132000,3080,"2023-03-21T09:50:00.000Z",1679392200000,3080,3080,3080,6.8,93.2,0,0.2,3,,13.8,19300,20700,108000,,63756000,4312000,59444000,
8508.7,500,2378000,180471000,178093000,358564000,26264000,19848717.4,-3.8,6445.7,532.6,0,,-7900,-24253000,3070,"2023-03-21T09:55:00.000Z",1679392500000,3070,3070,3070,0,100,0,,1.2,,Infinity,7900,7900,115900,,24253000,,24253000,
8508.7,0,843000,180471000,179628000,360099000,26264000,19848717.4,-0.2,6445.7,532.6,0,,-500,-1535000,3070,"2023-03-21T10:00:00.000Z",1679392800000,3070,3070,3070,0,100,0,,0.1,,Infinity,500,500,116400,,1535000,,1535000,
8508.7,-3700,-10503000,184475000,194978000,379453000,26264000,19848717.4,-1.8,6445.7,532.6,0.3,1300,-3700,-11346000,3080,"2023-03-21T10:05:00.000Z",1679393100000,3080,3070,3080,20.6,79.4,0,0.2,0.8,,3.8,5000,6300,122700,,19354000,4004000,15350000,
