"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
481,0,0,0,0,2960000,14060952.4,48451666.7,0,1661.9,4.8,NaN,,0,0,29600,"2023-03-21T09:15:00.000Z",1679390100000,29600,29600,29600,0,0,100,,,20.8,NaN,,100,100,100,2960000,,,2960000
481,100,2955000,2955000,0,5915000,14060952.4,48451666.7,-0.1,1661.9,4.8,Infinity,100,100,2955000,29550,"2023-03-21T09:25:00.000Z",1679390700000,29550,29550,29550,100,0,0,0.2,,,0,,100,200,,2955000,2955000,,
481,-400,-11685000,11715000,23400000,38075000,14060952.4,48451666.7,0.4,1661.9,4.8,0.4,300,-500,-14640000,29200,"2023-03-21T09:35:00.000Z",1679391300000,29300,29200,29300,27.3,72.7,0,0.6,0.5,,2.7,800,1100,1300,,32160000,8760000,23400000,
481,-600,-17525000,11715000,29240000,43915000,14060952.4,48451666.7,0.2,1661.9,4.8,0,,-200,-5840000,29200,"2023-03-21T09:40:00.000Z",1679391600000,29200,29200,29200,0,100,0,,0.1,,Infinity,200,200,1500,,5840000,,5840000,
481,900,26640000,55880000,29240000,88080000,14060952.4,48451666.7,-1.3,1661.9,4.8,Infinity,1500,1500,44165000,29500,"2023-03-21T09:45:00.000Z",1679391900000,29500,29300,29300,100,0,0,3.1,,,0,,1500,2100,,44165000,44165000,,
481,100,3280000,55880000,52600000,111440000,14060952.4,48451666.7,0.7,1661.9,4.8,0,,-800,-23360000,29200,"2023-03-21T10:35:00.000Z",1679394900000,29200,29200,29200,0,100,0,,0.5,,Infinity,800,800,3800,,23360000,,23360000,
481,-100,-2560000,55880000,58440000,117280000,14060952.4,48451666.7,0.2,1661.9,4.8,0,,-200,-5840000,29200,"2023-03-21T10:55:00.000Z",1679396100000,29200,29200,29200,0,100,0,,0.1,,Infinity,200,200,4000,,5840000,,5840000,
481,-300,-8400000,55880000,64280000,123120000,14060952.4,48451666.7,0.2,1661.9,4.8,0,,-200,-5840000,29200,"2023-03-21T11:10:00.000Z",1679397000000,29200,29200,29200,0,100,0,,0.1,,Infinity,200,200,4200,,5840000,,5840000,
481,200,6200000,70480000,64280000,137720000,14060952.4,48451666.7,-0.4,1661.9,4.8,Infinity,500,500,14600000,29200,"2023-03-21T11:15:00.000Z",1679397300000,29200,29200,29200,100,0,0,1,,,0,,500,4700,,14600000,14600000,,
481,2200,64600000,128880000,64280000,196120000,14060952.4,48451666.7,-1.7,1661.9,4.8,Infinity,2000,2000,58400000,29200,"2023-03-21T11:25:00.000Z",1679397900000,29200,29200,29200,100,0,0,4.2,,,0,,2000,6700,,58400000,58400000,,
481,900,26710000,152205000,125495000,280660000,14060952.4,48451666.7,1.1,1661.9,4.8,0.4,800,-1300,-37890000,29150,"2023-03-21T13:00:00.000Z",1679403600000,29200,29150,29150,27.6,72.4,0,1.7,1.3,,2.6,2100,2900,9600,,84540000,23325000,61215000,
481,2700,79180000,204675000,125495000,333130000,14060952.4,48451666.7,-1.5,1661.9,4.8,Infinity,1800,1800,52470000,29150,"2023-03-21T13:05:00.000Z",1679403900000,29150,29150,29150,100,0,0,3.7,,,0,,1800,11400,,52470000,52470000,,
481,3500,102565000,228060000,125495000,356515000,14060952.4,48451666.7,-0.7,1661.9,4.8,Infinity,800,800,23385000,29250,"2023-03-21T13:15:00.000Z",1679404500000,29250,29200,29200,100,0,0,1.7,,,0,,800,12200,,23385000,23385000,,
481,2900,85015000,228060000,143045000,374065000,14060952.4,48451666.7,0.5,1661.9,4.8,0,,-600,-17550000,29250,"2023-03-21T13:25:00.000Z",1679405100000,29250,29250,29250,0,100,0,,0.4,,Infinity,600,600,12800,,17550000,,17550000,
481,1000,29355000,231000000,201645000,435605000,14060952.4,48451666.7,1.6,1661.9,4.8,0.1,100,-1900,-55660000,29400,"2023-03-21T13:30:00.000Z",1679405400000,29400,29300,29300,4.8,95.2,0,0.2,1.2,,20,2000,2100,14900,,61540000,2940000,58600000,
