"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
441.4,0,0,0,0,58575000,17322069,39434655.2,0,1010.3,51.7,NaN,,0,0,39050,"2023-03-21T09:15:00.000Z",1679390100000,39050,39050,39050,0,0,100,,,29,NaN,,1500,1500,1500,58575000,,,58575000
441.4,100,3905000,3905000,0,62480000,17322069,39434655.2,-0.2,1010.3,51.7,Infinity,100,100,3905000,39050,"2023-03-21T09:20:00.000Z",1679390400000,39050,39050,39050,100,0,0,0.2,,,0,,100,1600,,3905000,3905000,,
441.4,600,23630000,23630000,0,82205000,17322069,39434655.2,-0.9,1010.3,51.7,Infinity,500,500,19725000,39450,"2023-03-21T09:30:00.000Z",1679391000000,39450,39450,39450,100,0,0,1.1,,,0,,500,2100,,19725000,19725000,,
441.4,800,31520000,31520000,0,90095000,17322069,39434655.2,-0.4,1010.3,51.7,Infinity,200,200,7890000,39450,"2023-03-21T09:35:00.000Z",1679391300000,39450,39450,39450,100,0,0,0.5,,,0,,200,2300,,7890000,7890000,,
441.4,600,23710000,31520000,7810000,97905000,17322069,39434655.2,0.4,1010.3,51.7,0,,-200,-7810000,39050,"2023-03-21T09:50:00.000Z",1679392200000,39050,39050,39050,0,100,0,,0.2,,Infinity,200,200,2500,,7810000,,7810000,
441.4,1100,43410000,51220000,7810000,117605000,17322069,39434655.2,-0.9,1010.3,51.7,Infinity,500,500,19700000,39400,"2023-03-21T09:55:00.000Z",1679392500000,39400,39400,39400,100,0,0,1.1,,,0,,500,3000,,19700000,19700000,,
441.4,1400,55230000,63040000,7810000,129425000,17322069,39434655.2,-0.5,1010.3,51.7,Infinity,300,300,11820000,39400,"2023-03-21T10:00:00.000Z",1679392800000,39400,39400,39400,100,0,0,0.7,,,0,,300,3300,,11820000,11820000,,
441.4,5900,232650000,240460000,7810000,306845000,17322069,39434655.2,-8,1010.3,51.7,Infinity,4500,4500,177420000,39450,"2023-03-21T10:10:00.000Z",1679393400000,39450,39350,39350,100,0,0,10.2,,,0,,4500,7800,,177420000,177420000,,
441.4,6100,240540000,248350000,7810000,314735000,17322069,39434655.2,-0.4,1010.3,51.7,Infinity,200,200,7890000,39450,"2023-03-21T10:15:00.000Z",1679393700000,39450,39450,39450,100,0,0,0.5,,,0,,200,8000,,7890000,7890000,,
441.4,5100,201440000,248350000,46910000,353835000,17322069,39434655.2,1.8,1010.3,51.7,0,,-1000,-39100000,39100,"2023-03-21T10:30:00.000Z",1679394600000,39100,39100,39100,0,100,0,,1,,Infinity,1000,1000,9000,,39100000,,39100000,
441.4,4900,193620000,248350000,54730000,361655000,17322069,39434655.2,0.4,1010.3,51.7,0,,-200,-7820000,39100,"2023-03-21T10:50:00.000Z",1679395800000,39100,39100,39100,0,100,0,,0.2,,Infinity,200,200,9200,,7820000,,7820000,
441.4,4800,189710000,248350000,58640000,365565000,17322069,39434655.2,0.2,1010.3,51.7,0,,-100,-3910000,39100,"2023-03-21T11:05:00.000Z",1679396700000,39100,39100,39100,0,100,0,,0.1,,Infinity,100,100,9300,,3910000,,3910000,
441.4,3800,150610000,248350000,97740000,404665000,17322069,39434655.2,1.8,1010.3,51.7,0,,-1000,-39100000,39100,"2023-03-21T11:10:00.000Z",1679397000000,39100,39100,39100,0,100,0,,1,,Infinity,1000,1000,10300,,39100000,,39100000,
441.4,-300,-9520000,248350000,257870000,564795000,17322069,39434655.2,7.2,1010.3,51.7,0,,-4100,-160130000,39050,"2023-03-21T11:15:00.000Z",1679397300000,39100,39050,39100,0,100,0,,4.1,,Infinity,4100,4100,14400,,160130000,,160130000,
441.4,-500,-17330000,248350000,265680000,572605000,17322069,39434655.2,0.4,1010.3,51.7,0,,-200,-7810000,39050,"2023-03-21T11:20:00.000Z",1679397600000,39050,39050,39050,0,100,0,,0.2,,Infinity,200,200,14600,,7810000,,7810000,
